Uniform distribution
Round took 0.029105794
Round took 0.004977075
Round took 0.011099036
Round took 0.016258595
Round took 0.013665558
Round took 0.014851856
Round took 0.021553993
Round took 0.021834652
Round took 0.016353804
Round took 0.016302823
Round took 0.008494266
Round took 0.011197064
Round took 0.012589005
Round took 0.010958585
Round took 0.009038767
Round took 0.015037065
Round took 0.0095982
Round took 0.005973717
Round took 0.012877767
Round took 0.015715196
Round took 0.01492891
Round took 0.01020749
Round took 0.008331988
Round took 0.010181996
Round took 0.006161567
Round took 0.013804539
Round took 0.012305169
Round took 0.011629822
Round took 0.016734026
Round took 0.011657793
Round took 0.008285266
Round took 0.01285262
Round took 0.00468764
Round took 0.034196816
Round took 0.015384372
Round took 0.006264466
Round took 0.013210358
Round took 0.019306325
Round took 0.047095182
Round took 0.044993803
Round took 0.005660842
Round took 0.018083528
Round took 0.01905409
Round took 0.018996842
Round took 0.012154873
Round took 0.014905523
Round took 0.007837613
Round took 0.017704212
Round took 0.005910808
Round took 0.011442958
Round took 0.012064545
Round took 0.007840195
Round took 0.011698786
Round took 0.015444133
Round took 0.013824387
Round took 0.019974032
Round took 0.010126522
Round took 0.005191543
Round took 0.009567898
Round took 0.010309729
Round took 0.017419509
Round took 0.014001956
Round took 0.020098147
Round took 0.022551575
Round took 0.009056545
Round took 0.016944513
Round took 0.018927311
Round took 0.016819937
Round took 0.008067
Round took 0.070697119
Round took 0.010459451
Round took 0.013040712
Round took 0.004574977
Round took 0.01250113
Round took 0.007148854
Round took 0.016720835
Round took 0.010121905
Round took 0.004351141
Round took 0.004777742
Round took 0.006702712
Round took 0.006276639
Round took 0.027142844
Round took 0.013055751
Round took 0.013903148
Round took 0.016030671
Round took 0.015803841
Round took 0.009136003
Round took 0.007591133
Round took 0.009326869
Round took 0.011835279
Round took 0.01535017
Round took 0.013508325
Round took 0.012630769
Round took 0.01299524
Round took 0.013549329
Round took 0.004307795
Round took 0.00693376
Round took 0.015652513
Round took 0.015746038
Round took 0.046357697
Round took 0.037507092
Round took 0.028433539
Round took 0.066922024
Round took 0.02820959
Round took 0.032636335
Round took 0.0059853
Round took 0.034359536
Round took 0.008574873
Round took 0.013371816
Round took 0.004343371
Round took 0.018581439
Round took 0.012239706
Round took 0.018350741
Round took 0.018359738
Round took 0.004322882
Round took 0.02257392
Round took 0.017869814
Round took 0.007151341
Round took 0.019201893
Round took 0.012471543
Round took 0.007629577
Round took 0.009630302
Round took 0.011666621
Round took 0.015358623
Round took 0.017328188
Round took 0.013751924
Round took 0.017384662
Round took 0.019858477
Round took 0.01395524
Round took 0.015458182
Round took 0.01348707
Round took 0.011772648
Round took 0.038981134
Round took 0.069870731
Round took 0.025030892
Round took 0.025801966
Round took 0.026635209
Round took 0.103517657
Round took 0.033563119
Round took 0.030723405
Round took 0.02975131
Round took 0.030587381
Round took 0.039137751
Round took 0.03279932
Round took 0.036322605
Round took 0.029357918
Round took 0.034540365
Round took 0.026245434
Round took 0.038316257
Round took 0.065882837
Round took 0.029278118
Round took 0.02705294
Round took 0.027634701
Round took 0.028900268
Round took 0.027622865
Round took 0.030880975
Round took 0.029049828
Round took 0.04114779
Round took 0.016309907
Round took 0.011647329
Round took 0.013014266
Round took 0.020885202
Round took 0.015890156
Round took 0.025237413
Round took 0.019045935
Round took 0.010423655
Round took 0.011224675
Round took 0.023202699
Round took 0.018643296
Round took 0.017023511
Round took 0.01278925
Round took 0.011876694
Round took 0.013897997
Round took 0.016853465
Round took 0.01654682
Round took 0.01296596
Round took 0.015478361
Round took 0.022271373
Round took 0.008597959
Round took 0.024935667
Round took 0.030215691
Round took 0.036342582
Round took 0.035212684
Round took 0.031823286
Round took 0.040675294
Round took 0.028393473
Round took 0.028200399
Round took 0.049982513
Round took 0.049638502
Round took 0.051110475
Round took 0.052019581
Round took 0.050908782
Round took 0.033125561
Round took 0.045592933
Round took 0.078581092
Round took 0.030222954
Round took 0.031727531
Round took 0.043566611
Round took 0.06495095
Round took 0.017962395
Round took 0.022010438
Round took 0.007722551
Round took 0.011645957
Round took 0.003354269
Round took 0.036192763
Round took 0.041158333
Round took 0.040135251
Round took 0.037679639
Round took 0.050425705
Round took 0.021623296
Round took 0.013083881
Round took 0.009393504
Round took 0.011600139
Round took 0.007972196
Round took 0.017140921
Round took 0.027059593
Round took 0.018720865
Round took 0.016403651
Round took 0.008534677
Round took 0.017524699
Round took 0.043683436
Round took 0.035611694
Round took 0.033537482
Round took 0.079190285
Round took 0.039330364
Round took 0.036348254
Round took 0.043194279
Round took 0.039513353
Round took 0.039208315
Round took 0.033649587
Round took 0.035820927
Round took 0.059273211
Round took 0.031146377
Round took 0.045690731
Round took 0.031233816
Round took 0.031367228
Round took 0.059032411
Round took 0.030409511
Round took 0.034254928
Round took 0.035115919
Round took 0.086174889
Round took 0.04085716
Round took 0.034571821
Round took 0.02917532
Round took 0.039728858
Round took 0.057781233
Round took 0.017584828
Round took 0.011294749
Round took 0.020577408
Round took 0.040566578
Round took 0.046440778
Round took 0.047835919
Round took 0.036554511
Round took 0.032774288
Round took 0.062141085
Round took 0.013177057
Round took 0.020298196
Round took 0.012893386
Round took 0.0084164
Round took 0.046464189
Round took 0.035108911
Round took 0.029718156
Round took 0.035364229
Round took 0.028836102
Round took 0.02456864
Round took 0.023817421
Round took 0.039571461
Round took 0.046827243
Round took 0.03536996
Round took 0.040070103
Round took 0.051625743
Round took 0.027757538
Round took 0.009547844
Round took 0.02053721
Round took 0.021978054
Round took 0.04319857
Round took 0.064819636
Round took 0.027256299
Round took 0.08213825
Round took 0.010253398
Round took 0.014564754
Round took 0.024251824
Round took 0.014849073
Round took 0.013578574
Round took 0.009455937
Round took 0.006032987
Round took 0.013021803
Round took 0.017385931
Round took 0.00550801
Round took 0.01654379
Round took 0.025285191
Round took 0.015596221
Round took 0.017003221
Round took 0.018500752
Round took 0.020620779
Round took 0.011479804
Round took 0.012243671
Round took 0.012805045
Round took 0.017227869
Round took 0.022533431
Round took 0.013273644
Round took 0.013238599
Round took 0.020358974
Round took 0.022271232
Round took 0.012961437
Round took 0.014872852
Round took 0.006564202
Round took 0.016066002
Round took 0.004206063
Round took 0.010325711
Round took 0.013596098
Round took 0.04828644
Round took 0.036630493
Round took 0.039377145
Round took 0.024995172
Round took 0.021780238
Round took 0.041186636
Round took 0.04157779
Round took 0.027239789
Round took 0.077373092
Round took 0.024889712
Round took 0.054838268
Round took 0.042841084
Round took 0.055548923
Round took 0.027059776
Round took 0.033384268
Round took 0.057969869
Round took 0.036046408
Round took 0.028359801
Round took 0.03753121
Round took 0.052297655
Round took 0.031610743
Round took 0.029747852
Round took 0.027565198
Round took 0.025368617
Round took 0.030263321
Round took 0.02987177
Round took 0.022024502
Round took 0.040446813
Round took 0.031276813
Round took 0.039631934
Round took 0.034754313
Round took 0.032655217
Round took 0.031972027
Round took 0.033016778
Round took 0.032241906
Round took 0.027531709
Round took 0.064497063
Round took 0.042448197
Round took 0.037723898
Round took 0.030953113
Round took 0.029881592
Round took 0.027435994
Round took 0.051333017
Round took 0.007896759
Round took 0.013729309
Round took 0.014691997
Round took 0.017791313
Round took 0.022311558
Round took 0.025793472
Round took 0.016301333
Round took 0.032927923
Round took 0.025756778
Round took 0.034469853
Round took 0.032004199
Round took 0.029942584
Round took 0.026461769
Round took 0.047283481
Round took 0.015601469
Round took 0.01532811
Round took 0.019844577
Round took 0.019138775
Round took 0.014536721
Round took 0.015151809
Round took 0.010081626
Round took 0.005983602
Round took 0.007026229
Round took 0.01309372
Round took 0.028930194
Round took 0.037361321
Round took 0.026340271
Round took 0.026853011
Round took 0.036861069
Round took 0.037033755
Round took 0.034357852
Round took 0.049482376
