Uniform distribution
Round took 0.018509154
Round took 0.022074459
Round took 0.017727129
Round took 0.021861289
Round took 0.018704259
Round took 0.022811754
Round took 0.269328595
Round took 0.021437644
Round took 0.019583903
Round took 0.042132635
Round took 0.016760693
Round took 0.003250895
Round took 0.016855119
Round took 0.019695726
Round took 0.001363723
Round took 0.019144135
Round took 0.02029172
Round took 0.01973898
Round took 0.021925289
Round took 0.019302665
Round took 0.021226827
Round took 0.017547495
Round took 0.001828823
Round took 0.04057972
Round took 0.01877817
Round took 0.002033318
Round took 0.016588188
Round took 0.003391265
Round took 0.016721618
Round took 0.019838857
Round took 0.002514081
Round took 0.01897849
Round took 0.039596058
Round took 0.0425283
Round took 0.017269317
Round took 0.001376127
Round took 0.039650825
Round took 0.001873913
Round took 0.017475681
Round took 0.002827252
Round took 0.017330149
Round took 0.021222241
Round took 0.01919999
Round took 0.020304754
Round took 0.021317801
Round took 0.018396357
Round took 0.022006884
Round took 0.01856288
Round took 0.019313115
Round took 0.002293306
Round took 0.01381645
Round took 0.025870144
Round took 0.013732754
Round took 0.002112521
Round took 0.017910224
Round took 0.061897323
Round took 0.637456387
Round took 0.018432576
Round took 0.002717332
Round took 0.018016236
Round took 0.021300758
Round took 0.019008426
Round took 0.041146133
Round took 0.019526906
Round took 0.020449737
Round took 0.01857279
Round took 0.022147581
Round took 0.017432293
Round took 0.002719581
Round took 0.016898959
Round took 0.001961993
Round took 0.019150139
Round took 0.020944372
Round took 0.01828152
Round took 0.042834699
Round took 0.016898582
Round took 0.023134751
Round took 0.033071817
Round took 0.020912583
Round took 0.004532894
Round took 0.018904195
Round took 0.488862278
Round took 0.1801327
Round took 0.000883019
Round took 0.00223647
Round took 0.016750256
Round took 0.022933549
Round took 0.017615592
Round took 0.141572402
Round took 0.040232334
Round took 0.018737349
Round took 0.022886921
Round took 0.016708068
Round took 0.052778839
Round took 0.641431933
Round took 0.001724459
Round took 0.021560095
Round took 0.02085636
Round took 0.146938427
Round took 0.001463639
Round took 0.293878182
Round took 0.033815588
Round took 0.003147246
Round took 0.016671985
Round took 0.040882398
Round took 0.036036462
Round took 0.020797465
Round took 0.0404922
Round took 0.055125351
Round took 0.01966344
Round took 0.025008183
Round took 0.019880312
Round took 0.077502593
Round took 0.017130385
Round took 0.022221821
Round took 0.039075779
Round took 0.020258265
Round took 0.05109059
Round took 0.019445919
Round took 0.022548977
Round took 0.017724102
Round took 0.001059918
Round took 0.019656162
Round took 0.022664775
Round took 0.017339524
Round took 0.019621468
Round took 0.023136116
Round took 0.158235964
Round took 0.031171119
Round took 0.022750076
Round took 0.016715835
Round took 0.023062684
Round took 0.017438484
Round took 0.00204179
Round took 0.018285569
Round took 0.021630551
Round took 0.034727343
Round took 0.020923655
Round took 0.019457476
Round took 0.020375412
Round took 0.019923553
Round took 0.020723809
Round took 0.018455477
Round took 0.135605268
Round took 0.018393774
Round took 0.018912619
Round took 0.021049041
Round took 0.023812679
Round took 0.020355317
Round took 0.030597938
Round took 0.021615239
Round took 0.018342669
Round took 0.022170826
Round took 0.053700086
Round took 0.052353896
Round took 0.016157773
Round took 0.00228409
Round took 0.018391701
Round took 0.020103185
Round took 0.019855411
Round took 0.020517106
Round took 0.019703285
Round took 0.03652997
Round took 0.019198317
Round took 0.040731777
Round took 0.031390418
Round took 0.039783055
Round took 0.021711152
Round took 0.017861565
Round took 0.060744442
Round took 0.202781619
Round took 0.016508614
Round took 0.001927902
Round took 0.018101401
Round took 0.062915203
Round took 0.01814014
Round took 0.0420766
Round took 0.018111241
Round took 0.041849882
Round took 0.018210606
Round took 0.04189189
Round took 0.017706106
Round took 0.021551324
Round took 0.020446035
Round took 0.019555358
Round took 0.019658597
Round took 0.021807014
Round took 0.017341466
Round took 0.281322558
Round took 0.019152659
Round took 0.040549626
Round took 0.001654134
Round took 0.018729422
Round took 0.120736148
Round took 0.018512112
Round took 0.063556655
Round took 0.4787978
Round took 0.022369409
Round took 0.016701138
Round took 0.002013505
Round took 0.018682334
Round took 0.002040325
Round took 0.019065542
Round took 0.001622505
Round took 0.01651852
Round took 0.460322798
Round took 0.017051861
Round took 0.004441911
Round took 0.041879147
Round took 0.018051467
Round took 0.022286684
Round took 0.018437653
Round took 0.021466431
Round took 0.018921475
Round took 0.021607374
Round took 0.017817477
Round took 0.022686976
Round took 0.033440356
Round took 0.018537522
Round took 0.017194156
Round took 0.114164748
Round took 0.01850348
Round took 0.019895753
Round took 0.082143247
Round took 0.018120533
Round took 0.040968115
Round took 0.021735749
Round took 0.017496097
Round took 0.122833504
Round took 0.018277866
Round took 0.021760185
Round took 0.017718719
Round took 0.322150137
Round took 0.018655985
Round took 0.060791912
Round took 0.002049058
Round took 0.017652754
Round took 0.021323846
Round took 0.017591146
Round took 0.019827556
Round took 0.000901725
Round took 0.019562199
Round took 0.102892529
Round took 0.017823422
Round took 0.021826209
Round took 0.018018716
Round took 0.022815777
Round took 0.017258604
Round took 0.260368828
Round took 0.04139423
Round took 0.019302809
Round took 0.019429817
Round took 0.021998399
Round took 0.019205564
Round took 0.002056439
Round took 0.017013902
Round took 0.002801494
Round took 0.016921183
Round took 0.020584374
Round took 0.019502424
Round took 0.0200967
Round took 0.002827201
Round took 0.017582929
Round took 0.020512309
Round took 0.021169694
Round took 0.038977608
Round took 0.019626903
Round took 0.020653753
Round took 0.001630385
Round took 0.017429096
Round took 0.002676011
Round took 0.01845195
Round took 0.020446601
Round took 0.021205461
Round took 0.018526266
Round took 0.181550381
Round took 0.020740192
Round took 0.017963367
Round took 0.262679823
Round took 0.018030183
Round took 0.020449551
Round took 0.020693416
Round took 0.01991214
Round took 0.018134713
Round took 0.019859877
Round took 0.001715632
Round took 0.01925746
Round took 0.002027305
Round took 0.017251092
Round took 0.042067947
Round took 0.018229218
Round took 0.019653068
Round took 0.003539284
Round took 0.016881528
Round took 0.0220613
Round took 0.018719021
Round took 0.062724732
Round took 0.059404291
Round took 0.018261807
Round took 0.122497639
Round took 0.017678197
Round took 0.04221968
Round took 0.018252297
Round took 0.021741667
Round took 0.018463983
Round took 0.02192779
Round took 0.017387555
Round took 0.243340944
Round took 0.035086938
Round took 0.022869798
Round took 0.022403469
Round took 0.037821064
Round took 0.170756538
Round took 0.016895038
Round took 0.021508881
Round took 0.019581826
Round took 0.021346881
Round took 0.018308365
Round took 0.040501676
Round took 0.020536288
Round took 0.020158582
Round took 0.019885366
Round took 0.015908588
Round took 0.023702435
Round took 0.021191961
Round took 0.160664268
Round took 0.017617798
Round took 0.05967985
Round took 0.002692046
Round took 0.01778276
Round took 0.022839346
Round took 0.017055106
Round took 0.379608475
Round took 0.017602744
Round took 0.053720047
Round took 0.018397864
Round took 0.02062198
Round took 0.02110614
Round took 0.039722487
Round took 0.059143846
Round took 0.020391122
Round took 0.020018177
Round took 0.020376295
Round took 0.008396488
Round took 0.020452973
Round took 0.020690271
Round took 0.036228931
Round took 0.017447428
Round took 0.074948052
Round took 0.017486591
Round took 0.001947063
Round took 0.01940931
Round took 0.018554896
Round took 0.07755365
Round took 0.039396848
Round took 0.039279577
Round took 0.061826792
Round took 0.019498832
Round took 0.161128914
Round took 0.01911302
Round took 0.042216536
Round took 0.017342454
Round took 0.122392121
Round took 0.018614939
Round took 0.020720382
Round took 0.020116672
Round took 0.0201853
Round took 0.019779717
Round took 0.020971675
Round took 0.018076029
Round took 0.022540955
Round took 0.017780723
Round took 0.021090531
Round took 0.01843479
Round took 0.302059475
Round took 0.018916848
Round took 0.020894424
Round took 0.020744212
Round took 0.01896219
Round took 0.018950179
Round took 0.020911603
Round took 0.020164194
Round took 0.019333013
Round took 0.020633766
Round took 0.02110948
Round took 0.017964093
Round took 0.022320346
Round took 0.019791728
Round took 0.020547586
Round took 0.017607495
Round took 0.201774868
Round took 0.060288621
Round took 0.011284286
Round took 0.058500073
Round took 0.016904219
Round took 0.062458899
Round took 0.018253492
Round took 0.286308628
Round took 0.041131694
Round took 0.054700485
Round took 0.035913722
Round took 0.020338433
Round took 0.020135565
Round took 0.035623691
Round took 0.021771849
Round took 0.017045558
Round took 0.103312398
Round took 0.016578211
Round took 0.023087908
Round took 0.039559885
Round took 0.038068885
Round took 0.020280582
Round took 0.019213084
Round took 0.003997091
Round took 0.04242983
Round took 0.018567196
Round took 0.02236185
Round took 0.017076741
Round took 0.143405741
Round took 0.017667388
Round took 0.002534385
Round took 0.01680492
Round took 0.02341135
Round took 0.980272629
Round took 0.019360143
Round took 0.078090084
Round took 0.017943508
Round took 0.061966715
Round took 0.019155283
Round took 0.040174744
Round took 0.021673778
Round took 0.016808081
Round took 0.159664449
Round took 0.017597361
Round took 0.262918086
Round took 0.017514817
Round took 0.222045846
Round took 0.019369663
Round took 0.021297624
Round took 0.058928601
Round took 0.020039681
Round took 0.02058588
Round took 0.018914134
Round took 0.021722777
Round took 0.018286434
Round took 0.301333524
Round took 0.019548769
Round took 0.021287182
Round took 0.020890069
Round took 0.019061358
Round took 0.017686321
Round took 0.161915667
Round took 0.021160878
Round took 0.017782758
Round took 0.02190081
