Uniform distribution
Round took 0.006803222
Round took 0.009860912
Round took 0.005645213
Round took 0.004864758
Round took 0.007250209
Round took 0.002850677
Round took 0.005176328
Round took 0.004826512
Round took 0.008542301
Round took 0.006921941
Round took 0.006295142
Round took 0.008932518
Round took 0.005801254
Round took 0.005968004
Round took 0.006892249
Round took 0.006114157
Round took 0.007863583
Round took 0.004303957
Round took 0.007541954
Round took 0.013381727
Round took 0.004051412
Round took 0.006188711
Round took 0.003527859
Round took 0.006267738
Round took 0.006159355
Round took 0.004868258
Round took 0.005126287
Round took 0.012305274
Round took 0.009197492
Round took 0.008563308
Round took 0.003336648
Round took 0.008072866
Round took 0.011059321
Round took 0.006041604
Round took 0.008718727
Round took 0.00826742
Round took 0.003766839
Round took 0.004285052
Round took 0.005181745
Round took 0.007442045
Round took 0.00870211
Round took 0.005391506
Round took 0.003555703
Round took 0.006260074
Round took 0.00375069
Round took 0.004926171
Round took 0.005462516
Round took 0.004747167
Round took 0.005522411
Round took 0.00723539
Round took 0.00430416
Round took 0.00865799
Round took 0.0068523
Round took 0.003629517
Round took 0.004148225
Round took 0.006170931
Round took 0.004239485
Round took 0.005610818
Round took 0.005754129
Round took 0.004081143
Round took 0.007064545
Round took 0.006493682
Round took 0.012354138
Round took 0.006991113
Round took 0.008318263
Round took 0.009161308
Round took 0.004507181
Round took 0.005404635
Round took 0.005880644
Round took 0.00753731
Round took 0.005898714
Round took 0.008590163
Round took 0.006848748
Round took 0.008989376
Round took 0.007677506
Round took 0.008596633
Round took 0.010416342
Round took 0.010319888
Round took 0.005991072
Round took 0.006843973
Round took 0.008555899
Round took 0.006198784
Round took 0.008040494
Round took 0.006418283
Round took 0.003971387
Round took 0.009508714
Round took 0.005998114
Round took 0.004916681
Round took 0.010044162
Round took 0.004484854
Round took 0.006783246
Round took 0.003458461
Round took 0.004537139
Round took 0.004599079
Round took 0.016157938
Round took 0.007455541
Round took 0.010736687
Round took 0.006793241
Round took 0.007584296
Round took 0.006508286
Round took 0.005066392
Round took 0.005645061
Round took 0.015298697
Round took 0.007199734
Round took 0.004417306
Round took 0.009373915
Round took 0.00753876
Round took 0.009020775
