Uniform distribution
Round took 0.018669601
Round took 0.006756331
Round took 0.006368655
Round took 0.006713377
Round took 0.007328269
Round took 0.006526638
Round took 0.026943508
Round took 0.043868313
Round took 0.084857469
Round took 0.045906973
Round took 0.03036926
Round took 0.029906168
Round took 0.031071257
Round took 0.036247292
Round took 0.029174788
Round took 0.024866724
Round took 0.036325637
Round took 0.030927255
Round took 0.042130861
Round took 0.029583707
Round took 0.030372451
Round took 0.034321687
Round took 0.041516782
Round took 0.027361485
Round took 0.031060043
Round took 0.032348471
Round took 0.062100561
Round took 0.019626957
Round took 0.005932391
Round took 0.023274939
Round took 0.012539071
Round took 0.011977463
Round took 0.024642578
Round took 0.017597943
Round took 0.020123196
Round took 0.038249109
Round took 0.056517836
Round took 0.043938389
Round took 0.060169925
Round took 0.010571208
Round took 0.014649727
Round took 0.011079188
Round took 0.016806289
Round took 0.016456274
Round took 0.016111323
Round took 0.01182873
Round took 0.020671928
Round took 0.02257981
Round took 0.018570752
Round took 0.020703186
Round took 0.015644588
Round took 0.018309554
Round took 0.014515498
Round took 0.017692154
Round took 0.015536448
Round took 0.018350336
Round took 0.020243107
Round took 0.006073699
Round took 0.020080884
Round took 0.019414092
Round took 0.009973767
Round took 0.012594705
Round took 0.020031944
Round took 0.015569374
Round took 0.020086697
Round took 0.017428964
Round took 0.01673339
Round took 0.017364351
Round took 0.0136494
Round took 0.014819189
Round took 0.031618744
Round took 0.018173763
Round took 0.014079337
Round took 0.013689898
Round took 0.012439326
Round took 0.007646663
Round took 0.004840846
Round took 0.006368362
Round took 0.022750058
Round took 0.013690651
Round took 0.009417886
Round took 0.01779038
Round took 0.008117759
Round took 0.003220374
Round took 0.01178774
Round took 0.010199181
Round took 0.013528541
Round took 0.013666935
Round took 0.017692743
Round took 0.017602338
Round took 0.025360407
Round took 0.013608287
Round took 0.010538455
Round took 0.012648571
Round took 0.043784921
Round took 0.033588323
Round took 0.062534696
Round took 0.047740912
Round took 0.032016068
Round took 0.035411398
Round took 0.033916453
Round took 0.036040395
Round took 0.036095048
Round took 0.034823468
Round took 0.038835372
Round took 0.032789889
Round took 0.027255598
Round took 0.037431936
Round took 0.065179983
Round took 0.032416846
Round took 0.039217952
Round took 0.045145173
Round took 0.033633074
Round took 0.02712789
Round took 0.037418894
Round took 0.028163965
Round took 0.032580961
Round took 0.011427019
Round took 0.035449599
Round took 0.031009069
Round took 0.036153852
Round took 0.039684274
Round took 0.027086174
Round took 0.045172563
Round took 0.033235804
Round took 0.030791564
Round took 0.02469077
Round took 0.062938163
Round took 0.028581229
Round took 0.005500525
Round took 0.01177585
Round took 0.020074309
Round took 0.014559013
Round took 0.015263777
Round took 0.014683686
Round took 0.013621075
Round took 0.006244078
Round took 0.007831718
Round took 0.004180987
Round took 0.015049784
Round took 0.015066116
Round took 0.011109102
Round took 0.011534313
Round took 0.020678249
Round took 0.023855393
Round took 0.041435223
Round took 0.035230175
Round took 0.038304703
Round took 0.007628834
Round took 0.013344886
Round took 0.017044879
Round took 0.014365871
Round took 0.013664884
Round took 0.022764849
Round took 0.014876661
Round took 0.012281846
Round took 0.01386098
Round took 0.016038643
Round took 0.020263055
Round took 0.02026155
Round took 0.016154217
Round took 0.014415531
Round took 0.01336178
Round took 0.012135948
Round took 0.012709475
Round took 0.008731547
Round took 0.007768702
Round took 0.015116749
Round took 0.017262634
Round took 0.021691578
Round took 0.016424461
Round took 0.016258585
Round took 0.013901097
Round took 0.01589538
Round took 0.02154461
Round took 0.037066875
Round took 0.039865032
Round took 0.067129675
Round took 0.043372684
Round took 0.035893621
Round took 0.030648923
Round took 0.03468905
Round took 0.031975933
Round took 0.045115956
Round took 0.014216055
Round took 0.011654029
