Uniform distribution
Round took 0.009099425
Round took 0.002777368
Round took 0.005240515
Round took 0.008295548
Round took 0.008857199
Round took 0.002729198
Round took 0.007993138
Round took 0.006107191
Round took 0.005408697
Round took 0.008605357
Round took 0.008166606
Round took 0.003697772
Round took 0.006220647
Round took 0.006498018
Round took 0.005792568
Round took 0.005253776
Round took 0.006125648
Round took 0.005990072
Round took 0.006425911
Round took 0.007343892
Round took 0.005848265
Round took 0.010866508
Round took 0.006277177
Round took 0.005460222
Round took 0.004827586
Round took 0.013208071
Round took 0.009609037
Round took 0.007770052
Round took 0.006003558
Round took 0.005167546
Round took 0.007607948
Round took 0.007189667
Round took 0.006287841
Round took 0.005494274
Round took 0.006026302
Round took 0.005844601
Round took 0.008582408
Round took 0.004167988
Round took 0.007765357
Round took 0.008640956
Round took 0.005485537
Round took 0.006365845
Round took 0.004550559
Round took 0.005917111
Round took 0.005736848
Round took 0.009415506
Round took 0.002739193
Round took 0.005961174
Round took 0.006365721
Round took 0.005010024
Round took 0.003823062
Round took 0.005922066
Round took 0.005358822
Round took 0.004819862
Round took 0.005805588
Round took 0.004931202
Round took 0.005039353
Round took 0.006001648
Round took 0.006147455
Round took 0.005055395
Round took 0.005928514
Round took 0.004457959
Round took 0.00522541
Round took 0.0050929
Round took 0.005328554
Round took 0.005074803
Round took 0.005396831
Round took 0.005102516
Round took 0.005396383
Round took 0.004632444
Round took 0.006559932
Round took 0.005700168
Round took 0.005654126
Round took 0.004857543
Round took 0.005139578
Round took 0.005878527
Round took 0.00611186
Round took 0.004271284
Round took 0.005263537
Round took 0.004700927
Round took 0.006200594
Round took 0.005569744
Round took 0.005332718
Round took 0.008330607
Round took 0.00683397
Round took 0.007631296
Round took 0.005955799
Round took 0.00523517
Round took 0.005173377
Round took 0.006437051
Round took 0.005343699
Round took 0.008035973
Round took 0.005827768
Round took 0.005983362
Round took 0.005124256
Round took 0.005682736
Round took 0.005132361
Round took 0.006275379
Round took 0.006123405
Round took 0.006158848
Round took 0.006689085
Round took 0.004399193
Round took 0.007627166
Round took 0.005906564
Round took 0.006622773
Round took 0.00654066
Round took 0.00527607
Round took 0.00584504
Round took 0.005014209
Round took 0.005137798
Round took 0.004057057
Round took 0.006338547
Round took 0.004478361
Round took 0.005397446
Round took 0.005556037
Round took 0.005177843
Round took 0.005947426
Round took 0.005900889
Round took 0.005382726
Round took 0.006389692
Round took 0.00572781
Round took 0.003397201
Round took 0.005803493
Round took 0.006435086
Round took 0.00516418
Round took 0.004165882
Round took 0.005828121
Round took 0.005434162
Round took 0.004984075
Round took 0.004801584
Round took 0.005083017
Round took 0.004707033
Round took 0.004563472
Round took 0.007113793
Round took 0.005268573
Round took 0.005334298
Round took 0.006024313
Round took 0.005178848
Round took 0.005414585
Round took 0.006046246
Round took 0.007971865
Round took 0.006687896
Round took 0.004395821
Round took 0.005354715
Round took 0.006059336
Round took 0.005085621
Round took 0.006798582
Round took 0.003514365
Round took 0.004089439
Round took 0.005378593
Round took 0.005558915
Round took 0.006144185
Round took 0.005187264
Round took 0.006024581
Round took 0.004935037
Round took 0.0055341
Round took 0.005159073
Round took 0.004709593
Round took 0.005972425
Round took 0.006203189
Round took 0.005669801
Round took 0.006116905
Round took 0.004036752
Round took 0.009343034
Round took 0.005831408
Round took 0.005941661
Round took 0.006330371
Round took 0.004574798
Round took 0.005026345
Round took 0.0046341
Round took 0.005462933
Round took 0.005499762
Round took 0.005661743
Round took 0.005965896
Round took 0.0067959
Round took 0.005574073
Round took 0.009791175
Round took 0.014723802
Round took 0.007602271
Round took 0.00665848
Round took 0.006024568
Round took 0.0079581
Round took 0.00578471
Round took 0.006402998
Round took 0.006864054
Round took 0.00659129
Round took 0.00531738
Round took 0.006178806
Round took 0.006212882
Round took 0.006043152
Round took 0.004535364
Round took 0.004896735
Round took 0.004263295
Round took 0.00533122
Round took 0.005760568
Round took 0.006384394
Round took 0.004831155
Round took 0.00518259
Round took 0.005388001
Round took 0.005837722
Round took 0.005428747
Round took 0.005885929
Round took 0.006909759
Round took 0.007374003
Round took 0.006009844
Round took 0.005796025
Round took 0.005656528
Round took 0.004490654
Round took 0.00520656
Round took 0.005682099
Round took 0.005496357
Round took 0.005348657
Round took 0.00614865
Round took 0.006070393
Round took 0.006796838
Round took 0.007479976
Round took 0.003481193
Round took 0.004025033
Round took 0.006316656
Round took 0.005252029
Round took 0.005261176
Round took 0.005273336
Round took 0.008325221
Round took 0.008564758
Round took 0.007767287
Round took 0.008389278
Round took 0.00831903
Round took 0.003307771
Round took 0.006325749
Round took 0.005655918
Round took 0.004407211
Round took 0.006335995
Round took 0.006245008
Round took 0.007912954
Round took 0.004374892
Round took 0.006401154
Round took 0.006607586
Round took 0.007282483
Round took 0.006570558
Round took 0.005903641
Round took 0.007121723
Round took 0.004291277
Round took 0.006073538
Round took 0.005161637
Round took 0.003703764
Round took 0.005895942
Round took 0.005622417
Round took 0.004118355
Round took 0.004284405
Round took 0.005485595
Round took 0.006232437
Round took 0.005188234
Round took 0.004563737
Round took 0.005627038
Round took 0.005056093
Round took 0.006793256
Round took 0.008392978
Round took 0.004492804
Round took 0.004478619
Round took 0.006285095
Round took 0.006015525
Round took 0.005397309
Round took 0.007922499
Round took 0.010317366
Round took 0.006942984
Round took 0.006520272
Round took 0.007084111
Round took 0.00382205
Round took 0.006419487
Round took 0.00518027
Round took 0.005897716
Round took 0.005554913
Round took 0.005277328
Round took 0.005272529
Round took 0.00496626
Round took 0.004826311
Round took 0.005593361
Round took 0.003876447
Round took 0.006301607
Round took 0.006145915
Round took 0.00556539
Round took 0.004120553
Round took 0.006435309
Round took 0.004336394
Round took 0.007220551
Round took 0.006853467
Round took 0.005734613
Round took 0.00812174
Round took 0.006846721
Round took 0.005833955
Round took 0.005526441
Round took 0.005106047
Round took 0.005011385
Round took 0.0055529
Round took 0.005128314
Round took 0.005591939
Round took 0.005586522
Round took 0.005850178
Round took 0.007463252
Round took 0.006135093
Round took 0.005868131
Round took 0.006347455
Round took 0.006897679
Round took 0.003708808
Round took 0.004809835
Round took 0.010521356
Round took 0.008763049
Round took 0.005419027
Round took 0.005124801
Round took 0.00460113
Round took 0.005701794
Round took 0.005740636
Round took 0.006165391
Round took 0.007328154
Round took 0.008611775
Round took 0.00744267
Round took 0.004052314
Round took 0.00613837
Round took 0.006613494
Round took 0.005037233
Round took 0.003854392
Round took 0.003731612
Round took 0.006153058
Round took 0.006066504
Round took 0.005493245
Round took 0.005903175
Round took 0.005935974
Round took 0.005605227
Round took 0.007407738
Round took 0.003958756
Round took 0.005785068
Round took 0.006167383
Round took 0.006866075
Round took 0.005882399
Round took 0.005829366
Round took 0.005037297
Round took 0.005521106
Round took 0.006731631
Round took 0.007404217
Round took 0.006979784
Round took 0.003742671
Round took 0.007237516
Round took 0.006154286
Round took 0.00478594
Round took 0.006689903
Round took 0.008448912
Round took 0.006793049
Round took 0.005743966
Round took 0.005893607
Round took 0.005178402
Round took 0.00644989
Round took 0.008253203
Round took 0.005120632
Round took 0.005480521
Round took 0.005649904
Round took 0.005546076
Round took 0.006168498
Round took 0.005004416
Round took 0.005625889
Round took 0.004764756
Round took 0.006189148
Round took 0.008476131
Round took 0.006944227
Round took 0.007237092
Round took 0.005108646
Round took 0.005698493
Round took 0.005824443
Round took 0.006106209
Round took 0.005779048
Round took 0.007096313
Round took 0.003968225
Round took 0.00434469
Round took 0.005468404
Round took 0.008111303
Round took 0.005462073
Round took 0.006426859
Round took 0.006434154
Round took 0.004230836
Round took 0.004631977
Round took 0.004815378
Round took 0.004994365
Round took 0.00504013
Round took 0.004418938
Round took 0.004695629
Round took 0.005522897
Round took 0.005140604
Round took 0.007108766
Round took 0.004474288
Round took 0.005805446
Round took 0.004322336
Round took 0.007575348
Round took 0.006082941
Round took 0.006886883
Round took 0.005768269
Round took 0.006373979
Round took 0.005417183
Round took 0.006157915
Round took 0.004907507
Round took 0.005480353
Round took 0.0053564
Round took 0.006011576
Round took 0.004190202
Round took 0.005969711
Round took 0.004884632
Round took 0.006820921
Round took 0.005841811
Round took 0.005903998
Round took 0.00499383
Round took 0.004524537
Round took 0.005325606
Round took 0.006728785
Round took 0.004797892
Round took 0.006212912
Round took 0.006200887
Round took 0.006995476
Round took 0.006146745
Round took 0.010358394
Round took 0.006648963
Round took 0.007034656
Round took 0.006196765
Round took 0.005199005
Round took 0.003935473
Round took 0.005797393
Round took 0.004487046
Round took 0.004648285
Round took 0.005085479
Round took 0.005498832
Round took 0.005107358
Round took 0.00501426
Round took 0.004621012
Round took 0.006277568
Round took 0.006072764
Round took 0.00447606
Round took 0.004312336
Round took 0.006397452
Round took 0.005881379
Round took 0.008961793
Round took 0.012364628
Round took 0.007138167
Round took 0.006400425
Round took 0.00440209
Round took 0.007552424
Round took 0.003556398
Round took 0.006998916
Round took 0.006283605
Round took 0.005736005
Round took 0.004972557
Round took 0.007354787
Round took 0.006503053
Round took 0.006496172
Round took 0.005665839
Round took 0.006909686
Round took 0.00530554
Round took 0.004434693
Round took 0.004195978
Round took 0.004479544
Round took 0.006942193
Round took 0.007383636
Round took 0.0050212
Round took 0.00561687
Round took 0.006439185
Round took 0.005237401
Round took 0.006131915
Round took 0.005935684
Round took 0.005359831
Round took 0.00627133
Round took 0.00523286
Round took 0.005283967
Round took 0.006506641
Round took 0.006005607
Round took 0.005650553
Round took 0.01013832
Round took 0.006036554
Round took 0.006240422
Round took 0.010013116
Round took 0.00642052
Round took 0.005825153
Round took 0.005945434
Round took 0.006430906
Round took 0.008649103
Round took 0.005095918
Round took 0.005373732
Round took 0.007065674
Round took 0.005968202
Round took 0.005736592
Round took 0.006390333
Round took 0.004974612
Round took 0.00653748
Round took 0.005943868
Round took 0.004200314
Round took 0.005050017
Round took 0.005259508
Round took 0.005522496
Round took 0.004921298
Round took 0.006080234
Round took 0.005084655
Round took 0.005883198
Round took 0.005237482
Round took 0.005694905
Round took 0.005976546
Round took 0.003491634
Round took 0.004910696
Round took 0.005371668
Round took 0.00436879
Round took 0.00493074
Round took 0.005557615
Round took 0.005482335
Round took 0.005482552
Round took 0.004863582
Round took 0.004184287
Round took 0.005960101
Round took 0.004739892
Round took 0.006215113
Round took 0.004987729
Round took 0.005286228
Round took 0.005327884
Round took 0.00364092
Round took 0.005863984
Round took 0.004802866
Round took 0.006024379
Round took 0.004372022
Round took 0.00533317
Round took 0.004126238
Round took 0.005328031
Round took 0.004485757
Round took 0.008289907
Round took 0.008743301
Round took 0.006098011
Round took 0.005384617
Round took 0.004770424
Round took 0.006307079
Round took 0.005183821
Round took 0.004892214
Round took 0.004609322
Round took 0.005718781
Round took 0.005001161
Round took 0.005002887
Round took 0.005523732
Round took 0.006126795
Round took 0.011243365
Round took 0.003212538
Round took 0.004522947
Round took 0.006513674
Round took 0.004687725
Round took 0.006203616
Round took 0.003239141
Round took 0.005736435
Round took 0.004247532
Round took 0.005900205
Round took 0.005303658
Round took 0.005474624
Round took 0.006316858
Round took 0.006031321
Round took 0.006049093
Round took 0.00561175
Round took 0.005207616
Round took 0.004418689
Round took 0.003661946
Round took 0.004783152
Round took 0.00566412
Round took 0.003895615
Round took 0.006029615
Round took 0.004121879
Round took 0.005850223
Round took 0.007477234
Round took 0.006309665
Round took 0.004778334
Round took 0.005845936
Round took 0.005561543
Round took 0.011259004
Round took 0.004156453
Round took 0.005632315
Round took 0.006172776
Round took 0.005722244
Round took 0.004770642
Round took 0.007406485
Round took 0.008997706
Round took 0.004327784
Round took 0.004380894
Round took 0.003605174
Round took 0.010670667
Round took 0.00446917
Round took 0.004919534
Round took 0.005525523
Round took 0.005612836
Round took 0.006832572
Round took 0.005910505
Round took 0.005988525
Round took 0.005278043
Round took 0.00484863
Round took 0.005735223
Round took 0.005049735
Round took 0.004841927
Round took 0.006075091
Round took 0.005129224
Round took 0.006484039
Round took 0.00693691
Round took 0.005727566
Round took 0.005357429
Round took 0.004819015
Round took 0.004958864
Round took 0.004519745
Round took 0.006286772
Round took 0.006859469
Round took 0.005368516
Round took 0.004783017
Round took 0.004188907
Round took 0.010871053
Round took 0.004637964
Round took 0.007189471
Round took 0.006496874
Round took 0.007079446
Round took 0.006671147
Round took 0.007567782
Round took 0.006728914
Round took 0.006573395
Round took 0.005243104
Round took 0.006073288
Round took 0.00683815
Round took 0.0071305
Round took 0.005763871
Round took 0.007607109
Round took 0.004692101
Round took 0.005336277
Round took 0.008717688
Round took 0.008134472
Round took 0.003538919
Round took 0.005441623
Round took 0.005823714
Round took 0.005827804
Round took 0.006972842
Round took 0.010815688
Round took 0.006465602
Round took 0.005207698
Round took 0.005684168
Round took 0.006657851
Round took 0.006841184
Round took 0.008525835
Round took 0.006655566
Round took 0.007333084
Round took 0.004950942
Round took 0.008905156
Round took 0.004830595
Round took 0.006424172
Round took 0.005486617
Round took 0.005195015
Round took 0.00587576
Round took 0.004171493
Round took 0.00534221
Round took 0.00497645
Round took 0.006568885
Round took 0.006315025
Round took 0.007217686
Round took 0.005410978
Round took 0.005793511
Round took 0.006352357
Round took 0.00653454
Round took 0.007194067
Round took 0.006448685
Round took 0.006290983
Round took 0.005354586
Round took 0.006184735
Round took 0.007460079
Round took 0.005976613
