Uniform distribution
Round took 0.007604066
Round took 0.003949062
Round took 0.009332466
Round took 0.009516674
Round took 0.006702657
Round took 0.01118291
Round took 0.006472035
Round took 0.003056872
Round took 0.006346799
Round took 0.008660119
Round took 0.00610187
Round took 0.008096456
Round took 0.008879341
Round took 0.008600424
Round took 0.00538744
Round took 0.00687746
Round took 0.010102883
Round took 0.007987446
Round took 0.00501464
Round took 0.00936992
Round took 0.010831801
Round took 0.004163589
Round took 0.006147754
Round took 0.054995837
Round took 0.013524666
Round took 0.003837606
Round took 0.004678368
Round took 0.00529664
Round took 0.004537503
Round took 0.00509714
Round took 0.006782407
Round took 0.004883951
Round took 0.004866429
Round took 0.009629099
Round took 0.007230921
Round took 0.020124792
Round took 0.012115325
Round took 0.018369447
Round took 0.011218927
Round took 0.011305309
Round took 0.01405972
Round took 0.012529419
Round took 0.013944101
Round took 0.012026088
Round took 0.013000871
Round took 0.005940591
Round took 0.008154227
Round took 0.008637821
Round took 0.011286645
Round took 0.012018874
Round took 0.008288728
Round took 0.01152135
Round took 0.010831821
Round took 0.010529615
Round took 0.011971817
Round took 0.014446933
Round took 0.01155455
Round took 0.012300185
Round took 0.010531665
Round took 0.009986381
Round took 0.011865393
Round took 0.011138457
Round took 0.01462042
Round took 0.013281907
Round took 0.009619631
Round took 0.010860514
Round took 0.012513686
Round took 0.017188957
Round took 0.018464474
Round took 0.015289702
Round took 0.018092811
Round took 0.012964343
Round took 0.010893396
Round took 0.011099933
Round took 0.004956435
Round took 0.006307122
Round took 0.007643963
Round took 0.015207588
Round took 0.013233611
Round took 0.011322282
Round took 0.022709922
Round took 0.01201638
Round took 0.006076847
Round took 0.018008002
Round took 0.006828013
Round took 0.012896584
Round took 0.004322495
Round took 0.004497653
Round took 0.018071136
Round took 0.015578997
Round took 0.016203035
Round took 0.007853014
Round took 0.012516073
Round took 0.019991568
Round took 0.016554145
Round took 0.011250294
Round took 0.015547467
Round took 0.021658656
Round took 0.005418447
Round took 0.003049286
Round took 0.010259216
Round took 0.012016695
Round took 0.007641128
Round took 0.048322382
Round took 0.008457586
Round took 0.004924335
Round took 0.005044411
Round took 0.005185266
Round took 0.005047968
Round took 0.006438142
Round took 0.004022878
Round took 0.005244553
Round took 0.006406092
Round took 0.010470951
Round took 0.015497757
Round took 0.008297668
Round took 0.01392779
Round took 0.006280244
Round took 0.01935727
Round took 0.009327553
Round took 0.014964544
Round took 0.021536517
Round took 0.013992196
Round took 0.01840663
Round took 0.015025744
Round took 0.01293398
Round took 0.00913093
Round took 0.014471914
Round took 0.022838384
Round took 0.017471119
Round took 0.008841736
Round took 0.010096554
Round took 0.017650029
Round took 0.012622111
Round took 0.011588806
Round took 0.021808805
Round took 0.019181478
Round took 0.016046927
Round took 0.009809194
Round took 0.016794645
Round took 0.009723817
Round took 0.01140431
Round took 0.027054734
Round took 0.006229961
Round took 0.006611207
Round took 0.015335875
Round took 0.014546253
Round took 0.015563345
Round took 0.012261456
Round took 0.014513629
Round took 0.018892477
Round took 0.020728202
Round took 0.019356097
Round took 0.015579011
Round took 0.014512414
Round took 0.007543982
Round took 0.009303315
Round took 0.009497655
Round took 0.013281208
Round took 0.015861145
Round took 0.016896892
Round took 0.042422762
Round took 0.011625712
Round took 0.00670545
Round took 0.010130943
Round took 0.016034709
Round took 0.004125868
Round took 0.009220191
Round took 0.013227607
Round took 0.011702839
Round took 0.005812807
Round took 0.009015066
Round took 0.017213302
Round took 0.004908991
Round took 0.011019042
Round took 0.006909565
Round took 0.011573817
Round took 0.007077557
Round took 0.006533685
Round took 0.014596884
Round took 0.028608109
Round took 0.016514745
Round took 0.009181235
Round took 0.004482391
Round took 0.008209684
Round took 0.010515073
Round took 0.011188911
Round took 0.00891453
Round took 0.006030788
Round took 0.006675252
Round took 0.007644844
Round took 0.011606108
Round took 0.004095617
Round took 0.008602659
Round took 0.020655508
Round took 0.004618203
Round took 0.01761701
Round took 0.005914646
Round took 0.00621085
Round took 0.009616217
Round took 0.012763752
Round took 0.015628114
Round took 0.017155175
Round took 0.044919234
Round took 0.006734726
Round took 0.008275621
Round took 0.007863562
Round took 0.008944349
Round took 0.003954418
Round took 0.019443304
Round took 0.009390006
Round took 0.008268067
Round took 0.010344272
Round took 0.009557064
Round took 0.004432059
Round took 0.005147144
Round took 0.020501501
Round took 0.008021029
Round took 0.010271782
