Uniform distribution
Round took 0.009529911
Round took 0.011739848
Round took 0.023466019
Round took 0.062798439
Round took 0.008115709
Round took 0.020121196
Round took 0.006688861
Round took 0.006927795
Round took 0.014235064
Round took 0.012090574
Round took 0.013706245
Round took 0.008772176
Round took 0.020586829
Round took 0.015407418
Round took 0.014466087
Round took 0.015233305
Round took 0.029460671
Round took 0.029555654
Round took 0.032430107
Round took 0.027233486
Round took 0.049849774
Round took 0.035166241
Round took 0.038900303
Round took 0.031852164
Round took 0.040554286
Round took 0.043531327
Round took 0.048644772
Round took 0.027035595
Round took 0.030078522
Round took 0.031098598
Round took 0.031375171
Round took 0.051913069
Round took 0.047637817
Round took 0.04100384
Round took 0.019513214
Round took 0.02322028
Round took 0.026057476
Round took 0.046521084
Round took 0.010539804
Round took 0.060986984
Round took 0.059474822
Round took 0.041646578
Round took 0.070490044
Round took 0.029915943
Round took 0.037588876
Round took 0.02924991
Round took 0.032094066
Round took 0.058884538
Round took 0.019450219
Round took 0.017250323
Round took 0.011656439
Round took 0.015747774
Round took 0.014026343
Round took 0.075292221
Round took 0.054401237
Round took 0.041998085
Round took 0.02571742
Round took 0.031454335
Round took 0.033620508
Round took 0.036953078
Round took 0.036737196
Round took 0.046510851
Round took 0.016502585
Round took 0.015259813
Round took 0.013774403
Round took 0.013463156
Round took 0.013458359
Round took 0.019127167
Round took 0.012081362
Round took 0.015734993
Round took 0.006140354
Round took 0.007918969
Round took 0.046067461
Round took 0.026786026
Round took 0.045384667
Round took 0.036720587
Round took 0.034919882
Round took 0.035788994
Round took 0.034076847
Round took 0.038389038
Round took 0.036722313
Round took 0.056494354
Round took 0.030447986
Round took 0.099873106
Round took 0.039071626
Round took 0.058519333
Round took 0.011631333
Round took 0.007485024
Round took 0.015442603
Round took 0.011144253
Round took 0.014563866
Round took 0.016168978
Round took 0.009656306
Round took 0.009068466
Round took 0.016150982
Round took 0.021613408
Round took 0.019592027
Round took 0.017559034
Round took 0.01473582
Round took 0.015794292
Round took 0.018034416
Round took 0.013889672
Round took 0.013680268
Round took 0.012071377
Round took 0.01860988
Round took 0.01171581
Round took 0.02296943
Round took 0.00895818
Round took 0.00607925
Round took 0.015333082
Round took 0.01284256
Round took 0.010304742
Round took 0.011362379
Round took 0.013809868
Round took 0.018976047
Round took 0.014628505
Round took 0.017547755
Round took 0.015624081
Round took 0.016985168
Round took 0.028565681
Round took 0.014278715
Round took 0.014278627
Round took 0.016919259
Round took 0.009221405
Round took 0.01103351
Round took 0.006194654
Round took 0.015713429
Round took 0.015369102
Round took 0.011917871
Round took 0.005917883
Round took 0.008628258
Round took 0.015895735
Round took 0.020145149
Round took 0.015388563
Round took 0.022339782
Round took 0.010713958
Round took 0.008891419
Round took 0.014843879
Round took 0.016264267
Round took 0.018138334
Round took 0.0130242
Round took 0.02164393
Round took 0.019579152
Round took 0.015764122
Round took 0.013732145
Round took 0.00576929
Round took 0.019266406
Round took 0.019588896
Round took 0.020350921
Round took 0.017630017
Round took 0.016091561
Round took 0.035195864
Round took 0.030466742
Round took 0.035697145
Round took 0.031977771
Round took 0.045918552
Round took 0.018897089
Round took 0.019936014
Round took 0.027922647
Round took 0.057376847
Round took 0.022022942
Round took 0.017940088
Round took 0.013968963
Round took 0.016663961
Round took 0.013836737
Round took 0.017206622
Round took 0.021815023
Round took 0.021127517
Round took 0.01790184
Round took 0.016950704
Round took 0.020747289
Round took 0.014119887
Round took 0.023542466
Round took 0.018728856
Round took 0.024476914
Round took 0.026416973
Round took 0.016825676
Round took 0.017013836
Round took 0.015352302
Round took 0.018230624
Round took 0.014526426
Round took 0.02021463
Round took 0.017670616
Round took 0.01734238
Round took 0.020456534
Round took 0.009368487
Round took 0.018520623
Round took 0.025533454
Round took 0.037094065
Round took 0.02930705
Round took 0.072404967
Round took 0.04823805
Round took 0.039628912
Round took 0.028881537
Round took 0.02750294
Round took 0.031126343
Round took 0.036302503
Round took 0.040902161
Round took 0.037804529
Round took 0.037443346
Round took 0.024825701
Round took 0.028242574
Round took 0.06552181
Round took 0.028300304
Round took 0.03027546
Round took 0.026380593
Round took 0.034808165
Round took 0.02782326
Round took 0.032581701
Round took 0.03265148
Round took 0.032474229
Round took 0.045575163
Round took 0.03940903
Round took 0.03363932
Round took 0.048766473
Round took 0.027408523
Round took 0.064466194
Round took 0.024918814
Round took 0.055798812
Round took 0.012084349
Round took 0.018085182
Round took 0.006485002
Round took 0.016963148
Round took 0.008632002
Round took 0.015168957
Round took 0.018855634
Round took 0.021469527
Round took 0.015322478
Round took 0.02268649
Round took 0.032408738
Round took 0.006433141
Round took 0.004635618
Round took 0.015802074
Round took 0.005204999
Round took 0.013247835
Round took 0.043818942
Round took 0.02812828
Round took 0.004574897
Round took 0.01550682
Round took 0.021952001
Round took 0.02287016
Round took 0.018639653
Round took 0.014777747
Round took 0.01907102
Round took 0.004350142
Round took 0.017995909
Round took 0.017491265
Round took 0.012262901
Round took 0.01992821
Round took 0.014103899
Round took 0.017655864
Round took 0.018411454
Round took 0.025714375
Round took 0.012366842
Round took 0.02233626
Round took 0.036796874
Round took 0.034034397
Round took 0.026797112
Round took 0.03057483
Round took 0.032529624
Round took 0.036288451
Round took 0.049547484
Round took 0.031209696
Round took 0.03693013
Round took 0.019568335
Round took 0.032428577
Round took 0.040614305
Round took 0.046922107
Round took 0.030288586
Round took 0.035676333
Round took 0.043434787
Round took 0.03930115
Round took 0.033671266
Round took 0.038318385
Round took 0.029380031
Round took 0.030734282
Round took 0.027245257
Round took 0.033559757
Round took 0.035757762
Round took 0.05006363
Round took 0.011246034
Round took 0.019445782
Round took 0.009042728
Round took 0.012227723
Round took 0.023217722
Round took 0.029304773
Round took 0.028689625
Round took 0.039864427
Round took 0.04172581
Round took 0.051449787
Round took 0.027206947
Round took 0.035463869
Round took 0.031236438
Round took 0.040441997
Round took 0.029005361
Round took 0.031279178
Round took 0.040287475
Round took 0.064859587
Round took 0.053372194
Round took 0.035979584
Round took 0.032005232
Round took 0.030120871
Round took 0.026012473
Round took 0.030082876
Round took 0.027189945
Round took 0.032612803
Round took 0.02802689
Round took 0.029383153
Round took 0.040568421
Round took 0.03703614
Round took 0.031942306
Round took 0.033494483
Round took 0.028382252
Round took 0.069415482
Round took 0.030664194
Round took 0.045207799
Round took 0.029866147
Round took 0.025389171
Round took 0.024485567
Round took 0.032158358
Round took 0.027985507
Round took 0.048758607
Round took 0.031975711
Round took 0.028619184
Round took 0.028596596
Round took 0.029517197
Round took 0.03058233
Round took 0.033156203
Round took 0.049653453
Round took 0.045412762
Round took 0.038068126
Round took 0.075088452
Round took 0.059795596
Round took 0.029138925
Round took 0.029008455
Round took 0.027247382
Round took 0.028924179
Round took 0.040279115
Round took 0.031884258
Round took 0.054375045
Round took 0.040868489
Round took 0.029394112
Round took 0.027323598
Round took 0.039505611
Round took 0.034436081
Round took 0.030832583
Round took 0.030843729
Round took 0.039457896
Round took 0.099367137
Round took 0.036826327
Round took 0.033152559
Round took 0.038066722
Round took 0.030775341
Round took 0.026072061
Round took 0.036878318
Round took 0.028664568
Round took 0.026485243
Round took 0.029793497
Round took 0.035924018
Round took 0.034223153
Round took 0.045511067
Round took 0.025470291
Round took 0.043990375
Round took 0.044325789
Round took 0.039530607
Round took 0.042076206
Round took 0.021009393
Round took 0.029863399
Round took 0.036827216
Round took 0.03173111
Round took 0.025848079
Round took 0.035181683
Round took 0.034293551
Round took 0.038838417
Round took 0.026172246
Round took 0.059251705
Round took 0.024739132
Round took 0.03326116
Round took 0.038050381
Round took 0.023722792
Round took 0.040470589
Round took 0.02811535
Round took 0.034631835
Round took 0.026653836
Round took 0.029818241
Round took 0.053615437
Round took 0.036365123
Round took 0.037265846
Round took 0.02658376
Round took 0.026677027
Round took 0.029599675
Round took 0.030202699
Round took 0.03661799
Round took 0.035172395
Round took 0.026906915
Round took 0.02762801
Round took 0.038223477
Round took 0.024306894
Round took 0.023877598
Round took 0.01820273
Round took 0.025698734
Round took 0.026068026
Round took 0.02297911
Round took 0.047476889
Round took 0.050350494
Round took 0.03124092
Round took 0.0323412
Round took 0.032319907
Round took 0.064394013
Round took 0.031060918
Round took 0.03695525
Round took 0.030626048
Round took 0.047104369
Round took 0.03068199
Round took 0.038546105
Round took 0.033434941
Round took 0.03622777
Round took 0.03188697
Round took 0.035837643
Round took 0.03117215
Round took 0.04965539
Round took 0.03757376
Round took 0.037733393
