Uniform distribution
Round took 0.007960578
Round took 0.006124361
Round took 0.009103276
Round took 0.007933752
Round took 0.006476127
Round took 0.006517563
Round took 0.005651442
Round took 0.009539347
Round took 0.006733616
Round took 0.006253221
Round took 0.006341841
Round took 0.008842737
Round took 0.005699452
Round took 0.007465358
Round took 0.005105068
Round took 0.005802211
Round took 0.007039643
Round took 0.00592719
Round took 0.006831593
Round took 0.005042682
Round took 0.006576179
Round took 0.007820205
Round took 0.006855135
Round took 0.004919287
Round took 0.004697906
Round took 0.004786248
Round took 0.00740613
Round took 0.004818514
Round took 0.005653197
Round took 0.00453252
Round took 0.003576641
Round took 0.004827669
Round took 0.004513001
Round took 0.005425277
Round took 0.006011318
Round took 0.005125275
Round took 0.004556327
Round took 0.008203753
Round took 0.007749515
Round took 0.006572256
Round took 0.004740348
Round took 0.00668963
Round took 0.010003674
Round took 0.006547417
Round took 0.006667995
Round took 0.006268627
Round took 0.007958183
Round took 0.005799912
Round took 0.005245237
Round took 0.00710188
Round took 0.007070801
Round took 0.00634572
Round took 0.00488349
Round took 0.006882655
Round took 0.004819788
Round took 0.006158724
Round took 0.009651789
Round took 0.005903343
Round took 0.006726541
Round took 0.005545456
Round took 0.005698627
Round took 0.006254767
Round took 0.004749987
Round took 0.007243784
Round took 0.006413572
Round took 0.004900798
Round took 0.006795005
Round took 0.004521566
Round took 0.004991754
Round took 0.007586942
Round took 0.006290203
Round took 0.006779117
Round took 0.007644381
Round took 0.006679522
Round took 0.006642986
Round took 0.006775158
Round took 0.006546798
Round took 0.005528409
Round took 0.005415334
Round took 0.006189237
Round took 0.005761227
Round took 0.005003824
Round took 0.005616584
Round took 0.005834376
Round took 0.006911577
Round took 0.006953599
Round took 0.009357302
Round took 0.007670815
Round took 0.007156109
Round took 0.007568711
Round took 0.006207697
Round took 0.006632583
Round took 0.005917915
Round took 0.00586868
Round took 0.009928549
Round took 0.00293239
Round took 0.006632852
Round took 0.003068072
Round took 0.005290516
Round took 0.006202124
Round took 0.006571771
Round took 0.007812446
Round took 0.004170141
Round took 0.007237962
Round took 0.006055819
Round took 0.006318394
Round took 0.0070868
Round took 0.01120485
Round took 0.004759899
Round took 0.009397921
Round took 0.00679141
Round took 0.015340771
Round took 0.003877147
Round took 0.006022364
Round took 0.004928666
Round took 0.00856441
Round took 0.005036472
Round took 0.007200229
Round took 0.010479066
Round took 0.004568607
Round took 0.004679091
Round took 0.005754579
Round took 0.004086113
Round took 0.01141817
Round took 0.010833292
Round took 0.005871145
Round took 0.00817858
Round took 0.0064309
Round took 0.007269852
Round took 0.006748017
Round took 0.006296677
Round took 0.006053358
Round took 0.005746195
Round took 0.006572458
Round took 0.004636996
Round took 0.005532673
Round took 0.005613839
Round took 0.006219541
Round took 0.005985208
Round took 0.005698192
Round took 0.006285049
Round took 0.005824651
Round took 0.005152831
Round took 0.005509025
Round took 0.006919658
Round took 0.006074274
Round took 0.006663908
Round took 0.005711041
Round took 0.00693469
Round took 0.008100986
Round took 0.004305605
Round took 0.005395567
Round took 0.006981393
Round took 0.004532254
Round took 0.005343426
Round took 0.006184986
Round took 0.007079646
Round took 0.008360655
Round took 0.006639344
Round took 0.00506145
Round took 0.005758985
Round took 0.006955175
Round took 0.005218279
Round took 0.006225452
Round took 0.005582185
Round took 0.007875711
Round took 0.006544548
Round took 0.006429936
Round took 0.005547021
Round took 0.007421347
Round took 0.004853063
Round took 0.004493506
Round took 0.004876475
Round took 0.00652061
Round took 0.006262598
Round took 0.006614136
Round took 0.007017134
Round took 0.006590407
Round took 0.006551942
Round took 0.005030313
Round took 0.005945766
Round took 0.005268794
Round took 0.007038545
Round took 0.008252611
Round took 0.008366853
Round took 0.008125102
Round took 0.005802309
Round took 0.011779537
Round took 0.009776946
Round took 0.00324223
Round took 0.005485001
Round took 0.007295539
Round took 0.006918941
Round took 0.00551241
Round took 0.005991031
Round took 0.006282369
Round took 0.006567173
Round took 0.007173327
Round took 0.006200904
Round took 0.006425679
Round took 0.007996953
Round took 0.005291761
Round took 0.007485611
Round took 0.006028759
Round took 0.006667192
Round took 0.006730966
Round took 0.006219557
Round took 0.008352607
Round took 0.006315469
Round took 0.006328432
Round took 0.006503144
Round took 0.005908936
Round took 0.00632167
Round took 0.007911131
Round took 0.007204313
Round took 0.005322143
Round took 0.006501624
Round took 0.008342466
Round took 0.011513944
Round took 0.008195741
Round took 0.006712417
Round took 0.006889045
Round took 0.006074469
Round took 0.008430573
Round took 0.008215933
Round took 0.008038838
Round took 0.006307579
Round took 0.007081346
Round took 0.006763239
Round took 0.005640478
Round took 0.01003493
Round took 0.009444083
Round took 0.006912837
Round took 0.006791088
Round took 0.00401015
Round took 0.006398801
Round took 0.003465323
Round took 0.005871266
Round took 0.005852267
Round took 0.006712471
Round took 0.006962284
Round took 0.007272137
Round took 0.006334733
Round took 0.005944343
Round took 0.006240859
Round took 0.006051657
Round took 0.005622261
Round took 0.006359115
Round took 0.005966175
Round took 0.006649286
Round took 0.005032512
Round took 0.006970051
Round took 0.008305892
Round took 0.005768468
Round took 0.006584656
Round took 0.007290001
Round took 0.005839601
Round took 0.006385649
Round took 0.006176833
Round took 0.009866144
Round took 0.006214358
Round took 0.006087113
Round took 0.006561929
Round took 0.006798167
Round took 0.007367682
Round took 0.00760646
Round took 0.006598873
Round took 0.009450796
Round took 0.007693998
Round took 0.007497225
Round took 0.009272275
Round took 0.005930714
Round took 0.006578229
Round took 0.005849093
Round took 0.008380559
Round took 0.006747012
Round took 0.00541177
Round took 0.005952622
Round took 0.007141694
Round took 0.006539149
Round took 0.008193319
Round took 0.00655639
Round took 0.005562619
Round took 0.004946128
Round took 0.006183833
Round took 0.007693555
Round took 0.006019395
Round took 0.00596735
Round took 0.008369895
Round took 0.005182955
Round took 0.00448907
Round took 0.003976571
Round took 0.005345181
Round took 0.007820235
Round took 0.007881185
Round took 0.006434282
Round took 0.005083713
Round took 0.003420031
Round took 0.006482063
Round took 0.006280768
Round took 0.006725892
Round took 0.006502608
Round took 0.005886531
Round took 0.005353831
Round took 0.006794638
Round took 0.012294198
Round took 0.007664514
Round took 0.008888709
Round took 0.006580221
Round took 0.009758926
Round took 0.006748912
Round took 0.016265964
Round took 0.00782985
Round took 0.009366615
Round took 0.005079918
Round took 0.006464838
Round took 0.006715603
Round took 0.010149669
Round took 0.008066675
Round took 0.006325794
Round took 0.006352083
Round took 0.005773259
Round took 0.005471683
Round took 0.00689746
Round took 0.007058766
Round took 0.004712708
Round took 0.005133499
Round took 0.00566664
Round took 0.005919123
Round took 0.006147701
Round took 0.007125736
Round took 0.008285875
Round took 0.005199958
Round took 0.004215743
Round took 0.006995453
Round took 0.006340064
Round took 0.005736548
Round took 0.005718034
Round took 0.004822717
Round took 0.006604145
Round took 0.003955235
Round took 0.007014878
Round took 0.006341554
Round took 0.007052494
Round took 0.007137323
Round took 0.005761041
Round took 0.006469551
Round took 0.004889836
Round took 0.007513321
Round took 0.003769198
Round took 0.010298028
Round took 0.008432197
Round took 0.00687249
Round took 0.005341319
Round took 0.006647933
Round took 0.008519692
Round took 0.005724467
Round took 0.005585215
Round took 0.006996352
Round took 0.006063698
Round took 0.006156095
Round took 0.005022144
Round took 0.007174889
Round took 0.006824291
Round took 0.006025979
Round took 0.005538692
Round took 0.007325291
Round took 0.006735566
Round took 0.006506068
Round took 0.007298524
Round took 0.006387212
Round took 0.004942963
Round took 0.00602834
Round took 0.005646715
Round took 0.005306162
Round took 0.007256709
Round took 0.006406764
Round took 0.007063297
Round took 0.004490286
Round took 0.006190104
Round took 0.006250535
Round took 0.006372006
Round took 0.005435306
Round took 0.006288213
Round took 0.005272531
Round took 0.006814061
Round took 0.006440758
Round took 0.006768101
Round took 0.006063394
Round took 0.005644336
Round took 0.007439802
Round took 0.006464485
Round took 0.00593481
Round took 0.006707095
Round took 0.00680485
Round took 0.005939007
Round took 0.00738285
Round took 0.005502469
Round took 0.00610584
Round took 0.006091982
Round took 0.005484047
Round took 0.006465146
Round took 0.005879365
Round took 0.005265249
Round took 0.006448284
Round took 0.008465673
Round took 0.006349041
Round took 0.0078797
Round took 0.006307388
Round took 0.004978228
Round took 0.005348852
Round took 0.004194515
Round took 0.006688027
Round took 0.006469692
Round took 0.014386438
Round took 0.007772916
Round took 0.005539225
Round took 0.005590237
Round took 0.006469043
Round took 0.00788834
Round took 0.005975696
Round took 0.005747625
Round took 0.005805035
Round took 0.006864606
Round took 0.006648406
Round took 0.012809304
Round took 0.009537554
Round took 0.006434264
Round took 0.007347037
Round took 0.003908076
Round took 0.006112757
Round took 0.00452351
Round took 0.005579859
Round took 0.006099994
Round took 0.005755736
Round took 0.007735389
Round took 0.006448701
Round took 0.005327306
Round took 0.005632628
Round took 0.006551456
Round took 0.005294774
Round took 0.006137977
Round took 0.006936002
Round took 0.0066492
Round took 0.007377643
Round took 0.005402124
Round took 0.006153754
Round took 0.008244259
Round took 0.005762008
Round took 0.007327178
Round took 0.008009101
Round took 0.005159817
Round took 0.00836107
Round took 0.007092836
Round took 0.008016524
Round took 0.006773927
Round took 0.007141378
Round took 0.005770192
Round took 0.006444596
Round took 0.007798939
Round took 0.005948441
Round took 0.005433283
Round took 0.006707309
Round took 0.008465414
Round took 0.007849636
Round took 0.015863271
Round took 0.008437639
Round took 0.006469061
Round took 0.007634787
Round took 0.006536676
Round took 0.005603345
Round took 0.006118524
Round took 0.005610556
Round took 0.006835732
Round took 0.010371328
Round took 0.006323616
Round took 0.006630685
Round took 0.005770908
Round took 0.006059563
Round took 0.004825083
Round took 0.003668015
Round took 0.008717062
Round took 0.006816492
Round took 0.006271176
Round took 0.005930649
Round took 0.009776068
Round took 0.007392717
Round took 0.007522681
Round took 0.011230714
Round took 0.006595564
Round took 0.007268367
Round took 0.009895711
Round took 0.010689523
Round took 0.010969941
Round took 0.010035667
Round took 0.009580827
Round took 0.01145998
Round took 0.007073056
Round took 0.008184081
Round took 0.009636543
Round took 0.007876882
Round took 0.006133999
Round took 0.011885927
Round took 0.006977637
Round took 0.009453888
Round took 0.00898524
Round took 0.009428833
Round took 0.015914994
Round took 0.007701934
Round took 0.006331947
Round took 0.005313316
Round took 0.009177036
Round took 0.008422276
Round took 0.00783287
Round took 0.007098207
Round took 0.006351978
Round took 0.006126563
Round took 0.007504168
Round took 0.0059007
Round took 0.00963786
Round took 0.006234333
Round took 0.005511826
Round took 0.006769593
Round took 0.005505257
Round took 0.0069083
Round took 0.007379897
Round took 0.007821851
Round took 0.006052725
Round took 0.005935237
Round took 0.006255563
Round took 0.005907523
Round took 0.006092548
Round took 0.005738299
Round took 0.006399964
Round took 0.006736175
Round took 0.007473891
Round took 0.006231881
Round took 0.007545765
Round took 0.00641371
Round took 0.005732709
Round took 0.00880496
Round took 0.006775094
Round took 0.005886591
Round took 0.006946367
Round took 0.004994219
Round took 0.005564025
Round took 0.007220151
Round took 0.005934202
Round took 0.006008517
Round took 0.005753916
Round took 0.005160273
Round took 0.004909588
Round took 0.006087163
Round took 0.006543201
Round took 0.005270716
Round took 0.012797191
Round took 0.007415582
Round took 0.006884411
Round took 0.006959818
Round took 0.006233892
Round took 0.005897485
Round took 0.007374594
Round took 0.008291911
Round took 0.007610199
Round took 0.00656592
Round took 0.006275306
Round took 0.00526195
Round took 0.006143309
Round took 0.008898461
Round took 0.006303747
Round took 0.005502685
Round took 0.005622716
Round took 0.006657545
Round took 0.006272546
Round took 0.006696766
Round took 0.005338121
Round took 0.007743338
Round took 0.006711589
Round took 0.006903649
Round took 0.004860768
Round took 0.006961283
Round took 0.006790174
Round took 0.005557713
Round took 0.005833117
Round took 0.007379744
Round took 0.00605505
Round took 0.005794776
Round took 0.00591257
Round took 0.006154371
Round took 0.004691201
Round took 0.005535443
Round took 0.007799685
Round took 0.010576152
Round took 0.00760408
Round took 0.008468901
Round took 0.008524576
Round took 0.008276653
Round took 0.005977456
Round took 0.006501521
Round took 0.005671345
Round took 0.005329725
Round took 0.00585676
Round took 0.006683365
Round took 0.00560422
Round took 0.00718835
Round took 0.00675458
Round took 0.007998421
Round took 0.007461038
Round took 0.006394754
Round took 0.006743643
Round took 0.007521305
Round took 0.007909154
Round took 0.008645618
Round took 0.005872099
Round took 0.006671247
Round took 0.005750343
Round took 0.006458006
Round took 0.007152664
Round took 0.007187703
Round took 0.011455099
Round took 0.006512738
Round took 0.007835534
Round took 0.006467458
Round took 0.0058076
Round took 0.006210346
Round took 0.006468649
Round took 0.004024059
Round took 0.005255123
Round took 0.006409036
Round took 0.007594407
Round took 0.006857583
Round took 0.003730386
Round took 0.00738053
Round took 0.006153155
Round took 0.006659337
Round took 0.005811764
Round took 0.006786368
Round took 0.008280438
Round took 0.008268304
Round took 0.00994957
Round took 0.006102708
Round took 0.004230483
Round took 0.006022586
Round took 0.005661605
Round took 0.005361818
Round took 0.006954134
Round took 0.007098657
Round took 0.005437848
Round took 0.006566352
Round took 0.005986489
Round took 0.005554019
Round took 0.008060141
Round took 0.007047623
Round took 0.005783237
Round took 0.007944041
Round took 0.006444865
Round took 0.006792219
Round took 0.007219417
Round took 0.00690719
Round took 0.005752523
Round took 0.006663874
Round took 0.00604197
Round took 0.00610984
Round took 0.00963761
Round took 0.012592218
Round took 0.013165954
Round took 0.009726915
Round took 0.013922245
Round took 0.010885624
Round took 0.01020157
Round took 0.008716708
Round took 0.006073957
Round took 0.007708363
Round took 0.008007354
Round took 0.0105213
Round took 0.007876147
Round took 0.008098255
Round took 0.010283733
Round took 0.011011196
Round took 0.007789378
Round took 0.011034561
Round took 0.011714795
Round took 0.006462174
Round took 0.010101144
Round took 0.008786656
Round took 0.008435804
Round took 0.007635429
Round took 0.005763115
Round took 0.006540014
Round took 0.006701492
Round took 0.005639082
Round took 0.007749439
Round took 0.0113998
Round took 0.005934626
Round took 0.0060811
Round took 0.007271184
Round took 0.007893646
Round took 0.009961127
Round took 0.005944753
Round took 0.007218164
Round took 0.005136854
Round took 0.006985771
Round took 0.00770021
Round took 0.015844741
Round took 0.004677866
Round took 0.006769676
Round took 0.00518833
Round took 0.005072923
Round took 0.008717668
Round took 0.011471283
Round took 0.007027351
Round took 0.00655401
Round took 0.007837132
Round took 0.006444673
Round took 0.007094228
Round took 0.009608585
Round took 0.008084191
Round took 0.006211825
Round took 0.006934058
Round took 0.008997588
Round took 0.007869854
Round took 0.005208529
Round took 0.008353377
Round took 0.005950664
Round took 0.006128491
Round took 0.005411808
Round took 0.007477534
Round took 0.006134628
Round took 0.006667522
Round took 0.006389799
Round took 0.007779947
Round took 0.006992578
Round took 0.007385766
Round took 0.006315103
Round took 0.005344513
Round took 0.005676679
Round took 0.006295645
Round took 0.008664955
Round took 0.005888473
Round took 0.006128593
Round took 0.004892987
Round took 0.005828397
Round took 0.005334476
Round took 0.006647075
Round took 0.004932466
Round took 0.005047222
Round took 0.005153006
Round took 0.005988985
Round took 0.006669767
Round took 0.005686798
Round took 0.005552033
Round took 0.005988846
Round took 0.00659838
Round took 0.008148712
Round took 0.005069491
Round took 0.007270848
Round took 0.006879174
Round took 0.005245321
Round took 0.005464967
Round took 0.005734129
Round took 0.005826667
Round took 0.008198883
Round took 0.009038475
Round took 0.006141435
Round took 0.005840221
Round took 0.009252571
Round took 0.007918537
Round took 0.005506783
Round took 0.006161452
Round took 0.007617873
Round took 0.004807143
Round took 0.005689187
Round took 0.006583036
Round took 0.00706793
Round took 0.007042789
Round took 0.003877412
Round took 0.005318065
Round took 0.004421887
Round took 0.005779916
Round took 0.005335675
Round took 0.004609919
Round took 0.0053
Round took 0.006288862
Round took 0.007244537
Round took 0.006293038
Round took 0.005187048
Round took 0.006073947
Round took 0.006650654
Round took 0.006045371
Round took 0.005625575
Round took 0.006947655
Round took 0.005147919
Round took 0.005752132
Round took 0.006121143
Round took 0.009205578
Round took 0.004920811
Round took 0.006413577
Round took 0.008272702
Round took 0.006796087
Round took 0.004824306
Round took 0.005238934
Round took 0.004675599
Round took 0.0051395
Round took 0.0064227
Round took 0.006519238
Round took 0.007326811
Round took 0.004911839
Round took 0.004794658
Round took 0.004310229
Round took 0.005564827
Round took 0.0065978
Round took 0.006390879
Round took 0.006815923
Round took 0.006641205
Round took 0.003995314
Round took 0.005807723
Round took 0.005283565
Round took 0.005664091
Round took 0.006037539
Round took 0.005779376
Round took 0.008401906
Round took 0.008356422
Round took 0.006338692
Round took 0.005217571
Round took 0.00592992
Round took 0.006604436
Round took 0.008248842
Round took 0.005825555
Round took 0.006436948
Round took 0.00708957
Round took 0.005083314
Round took 0.0061862
Round took 0.006201894
Round took 0.006053553
Round took 0.006369692
Round took 0.007438301
Round took 0.008019434
Round took 0.0058196
Round took 0.006318533
Round took 0.007670998
Round took 0.010378933
Round took 0.006245096
Round took 0.006179775
Round took 0.007989562
Round took 0.010427409
Round took 0.006017165
Round took 0.007833649
Round took 0.006365541
Round took 0.007324423
Round took 0.010283943
Round took 0.008546311
Round took 0.006126741
Round took 0.007950411
Round took 0.005122554
Round took 0.006096268
Round took 0.006520509
Round took 0.006065246
Round took 0.006555641
Round took 0.008104142
Round took 0.013674111
Round took 0.006418137
Round took 0.006717926
Round took 0.005223883
Round took 0.006261257
Round took 0.009121037
Round took 0.006032861
Round took 0.008367529
Round took 0.008958879
Round took 0.00701507
Round took 0.003219488
Round took 0.005490004
Round took 0.007066055
Round took 0.009287578
Round took 0.006918088
Round took 0.009514978
Round took 0.008035284
Round took 0.009101532
Round took 0.013393568
Round took 0.008335185
Round took 0.006884954
Round took 0.007920007
Round took 0.00843488
Round took 0.010878731
Round took 0.012134681
Round took 0.006032792
Round took 0.004031826
Round took 0.006384584
Round took 0.004879097
Round took 0.006110406
Round took 0.005561056
Round took 0.005913916
Round took 0.005910566
Round took 0.004389969
Round took 0.005277169
Round took 0.007032707
Round took 0.00914802
Round took 0.009173728
Round took 0.003756964
Round took 0.005952994
Round took 0.005684753
Round took 0.005283248
Round took 0.00802198
Round took 0.007907619
Round took 0.015552727
Round took 0.01101537
Round took 0.008804929
Round took 0.007743701
Round took 0.011470555
Round took 0.006714225
Round took 0.006883208
Round took 0.00710079
Round took 0.006298191
Round took 0.006159878
Round took 0.007975876
Round took 0.005763934
Round took 0.013973296
Round took 0.007553574
Round took 0.007164733
Round took 0.005352293
Round took 0.00748526
Round took 0.006948558
Round took 0.005560357
Round took 0.003792082
Round took 0.013254165
Round took 0.00599872
Round took 0.008666817
Round took 0.006383143
Round took 0.012460585
Round took 0.006362519
Round took 0.005069431
Round took 0.006757495
Round took 0.006755433
Round took 0.007161472
Round took 0.006452507
Round took 0.006119387
Round took 0.006413048
Round took 0.006660763
Round took 0.015722644
Round took 0.007562502
Round took 0.018762548
Round took 0.007033867
Round took 0.006891183
Round took 0.00430321
Round took 0.005186399
Round took 0.004355576
Round took 0.00738702
Round took 0.006518674
Round took 0.005233852
Round took 0.006476957
Round took 0.006194142
Round took 0.003796857
Round took 0.005738552
Round took 0.007287185
Round took 0.012320255
Round took 0.005146675
Round took 0.006993214
Round took 0.006693897
Round took 0.009198117
Round took 0.006160493
Round took 0.00624702
Round took 0.007979771
Round took 0.00532829
Round took 0.006509516
Round took 0.012741968
Round took 0.006728995
Round took 0.005720594
Round took 0.006478623
Round took 0.005652472
Round took 0.007917938
Round took 0.006457672
Round took 0.006334854
Round took 0.006388972
Round took 0.005673062
Round took 0.006514595
Round took 0.008554552
Round took 0.014518957
Round took 0.00669164
Round took 0.00651305
Round took 0.007478025
Round took 0.007189863
Round took 0.006136392
Round took 0.005605758
Round took 0.004662275
Round took 0.005932528
Round took 0.006545095
Round took 0.006693806
Round took 0.006840945
Round took 0.008115988
Round took 0.016686346
Round took 0.005181773
Round took 0.006500324
Round took 0.007751277
Round took 0.008514412
Round took 0.005081649
Round took 0.006907806
Round took 0.00768786
Round took 0.006345484
Round took 0.006290896
Round took 0.006395308
Round took 0.008851914
Round took 0.010093448
Round took 0.006350349
Round took 0.008452056
Round took 0.006587405
Round took 0.005731227
Round took 0.006306273
Round took 0.006007633
Round took 0.006593681
Round took 0.006467936
Round took 0.007006168
Round took 0.006352539
Round took 0.006280287
Round took 0.010485283
Round took 0.005633267
Round took 0.008888856
Round took 0.007107529
Round took 0.006018962
Round took 0.00596062
Round took 0.003863933
Round took 0.006048826
Round took 0.006417749
Round took 0.006425842
Round took 0.006037571
Round took 0.007620101
Round took 0.007565094
Round took 0.006010535
Round took 0.006087586
Round took 0.006125991
Round took 0.010032433
Round took 0.006331097
Round took 0.006281987
Round took 0.006557226
Round took 0.004557788
Round took 0.005409672
Round took 0.006820767
Round took 0.011742333
Round took 0.005299313
Round took 0.006045598
Round took 0.005772594
Round took 0.005026571
Round took 0.00502972
Round took 0.006322038
Round took 0.006252437
Round took 0.005436286
Round took 0.006545657
Round took 0.004982306
Round took 0.0048877
Round took 0.004670061
Round took 0.005870568
Round took 0.003768294
Round took 0.011650052
Round took 0.008016769
Round took 0.007698912
Round took 0.008236806
Round took 0.008326449
Round took 0.025029819
Round took 0.005445382
Round took 0.012490634
Round took 0.009063037
Round took 0.007043903
Round took 0.005807677
Round took 0.009061459
Round took 0.005316515
Round took 0.006195247
Round took 0.008871399
Round took 0.009467276
Round took 0.010400571
Round took 0.008469721
Round took 0.012208403
Round took 0.010160676
Round took 0.008224223
Round took 0.011461398
Round took 0.008633832
Round took 0.016364949
Round took 0.008696954
Round took 0.008798409
Round took 0.006451349
Round took 0.006687101
Round took 0.006702622
Round took 0.005161697
Round took 0.005712779
Round took 0.007864861
Round took 0.00509632
Round took 0.005543937
Round took 0.006120473
Round took 0.00679287
Round took 0.006209042
Round took 0.007009431
Round took 0.007243891
Round took 0.00866596
Round took 0.005452073
Round took 0.005794402
Round took 0.010094755
Round took 0.007516445
Round took 0.006410431
Round took 0.006371712
Round took 0.00541431
Round took 0.007424732
Round took 0.005791423
Round took 0.004755341
Round took 0.005864765
Round took 0.006165663
Round took 0.005946646
Round took 0.006188917
Round took 0.004936058
Round took 0.005067178
Round took 0.006564794
Round took 0.006170553
Round took 0.006328123
Round took 0.005977189
Round took 0.007056089
Round took 0.005614409
Round took 0.00579753
Round took 0.009970504
Round took 0.009984184
Round took 0.008339199
Round took 0.007800949
Round took 0.009118596
Round took 0.009296078
Round took 0.009657715
Round took 0.010305511
Round took 0.006636913
Round took 0.008194322
Round took 0.005183548
Round took 0.006631103
Round took 0.00583458
Round took 0.007217849
Round took 0.011397716
Round took 0.008194226
Round took 0.00801233
Round took 0.008091495
Round took 0.007819095
Round took 0.010768878
Round took 0.016925957
Round took 0.009579845
Round took 0.00859562
Round took 0.008729819
Round took 0.008433086
Round took 0.011883724
Round took 0.01124817
Round took 0.008205873
Round took 0.008088804
Round took 0.012004757
Round took 0.009010062
Round took 0.017857953
Round took 0.008548938
Round took 0.009102981
Round took 0.010821829
Round took 0.01208104
Round took 0.007013377
Round took 0.009194465
Round took 0.008961064
Round took 0.009551418
Round took 0.006888062
Round took 0.006270125
Round took 0.005746044
Round took 0.002614577
Round took 0.00713564
Round took 0.005005302
Round took 0.00631979
Round took 0.012090893
Round took 0.009075984
Round took 0.010328605
Round took 0.010455988
Round took 0.006302557
Round took 0.006728471
Round took 0.006926584
Round took 0.01015339
Round took 0.011733199
