Uniform distribution
Round took 0.030048092
Round took 0.054119407
Round took 0.011797488
Round took 0.022813001
Round took 0.017604138
Round took 0.022028007
Round took 0.028565493
Round took 0.020447451
Round took 0.023255847
Round took 0.021791628
Round took 0.018460816
Round took 0.030053807
Round took 0.028574397
Round took 0.020002923
Round took 0.025011642
Round took 0.017853633
Round took 0.023889366
Round took 0.015365904
Round took 0.020978005
Round took 0.018693132
Round took 0.017102337
Round took 0.029390209
Round took 0.020620012
Round took 0.018078961
Round took 0.039751961
Round took 0.026645424
Round took 0.034749614
Round took 0.019437763
Round took 0.022641754
Round took 0.016836901
Round took 0.019644353
Round took 0.064644582
Round took 0.024384454
Round took 0.030311207
Round took 0.01889725
Round took 0.021985775
Round took 0.013437913
Round took 0.027613933
Round took 0.019213964
Round took 0.026372054
Round took 0.018273775
Round took 0.039179118
Round took 0.022758085
Round took 0.033331638
Round took 0.027168816
Round took 0.067033351
Round took 0.030584234
Round took 0.016549511
Round took 0.019847138
Round took 0.04671328
Round took 0.0312909
Round took 0.02198697
Round took 0.019629736
Round took 0.022797977
Round took 0.06585703
Round took 0.026093238
Round took 0.043975332
Round took 0.023179858
Round took 0.025792688
Round took 0.035818927
Round took 0.010726561
Round took 0.010361853
Round took 0.006967566
Round took 0.021579164
Round took 0.009202381
Round took 0.006472944
Round took 0.013790544
Round took 0.01151082
Round took 0.03675945
Round took 0.003640353
Round took 0.008140513
Round took 0.006059239
Round took 0.003998753
Round took 0.004943303
Round took 0.013727697
Round took 0.023230263
Round took 0.0048833
Round took 0.008512678
Round took 0.007223944
Round took 0.011404177
Round took 0.009183312
Round took 0.005547601
Round took 0.018615601
Round took 0.015921188
Round took 0.010121529
Round took 0.013586002
Round took 0.014306384
Round took 0.018742787
Round took 0.006713318
Round took 0.015317882
Round took 0.016471208
Round took 0.040203109
Round took 0.028765991
Round took 0.024497955
Round took 0.004140257
Round took 0.007093689
Round took 0.010818202
Round took 0.009440245
Round took 0.009087959
Round took 0.011211407
Round took 0.010395365
Round took 0.014038924
Round took 0.019145742
Round took 0.015693346
Round took 0.021745456
Round took 0.02383648
Round took 0.022589988
Round took 0.01488312
Round took 0.010336744
Round took 0.004778562
Round took 0.00663703
Round took 0.010657681
Round took 0.014150229
Round took 0.011398496
Round took 0.008633657
Round took 0.006536153
Round took 0.011998722
Round took 0.012736653
Round took 0.009557402
Round took 0.048625435
Round took 0.006420596
Round took 0.009825771
Round took 0.017236572
Round took 0.010209573
Round took 0.023499674
Round took 0.020759882
Round took 0.021961315
Round took 0.029065277
Round took 0.029121578
Round took 0.035295994
Round took 0.029516139
Round took 0.040051708
Round took 0.059583048
Round took 0.016221913
Round took 0.015297125
Round took 0.015017204
Round took 0.014597739
Round took 0.029935788
Round took 0.008174333
Round took 0.029194535
Round took 0.026208984
Round took 0.024833767
Round took 0.024204715
Round took 0.022950748
Round took 0.035471409
Round took 0.032573345
Round took 0.022647749
Round took 0.024952354
Round took 0.026511778
Round took 0.021139589
Round took 0.024925958
Round took 0.026180501
Round took 0.032685387
Round took 0.041284882
Round took 0.027638536
Round took 0.026013673
Round took 0.020864547
Round took 0.029868058
Round took 0.019010403
Round took 0.036363122
Round took 0.03103771
Round took 0.026476467
Round took 0.027451548
Round took 0.069004589
Round took 0.02169196
Round took 0.056563483
Round took 0.010970421
