Uniform distribution
Round took 0.000973735
Round took 0.020969135
Round took 0.01936042
Round took 0.059617329
Round took 0.020990306
Round took 0.019979574
Round took 0.020026333
Round took 0.020251166
Round took 0.019655794
Round took 0.020004128
Round took 0.042249609
Round took 0.016570161
Round took 0.001066841
Round took 0.059802079
Round took 0.021964383
Round took 0.01795975
Round took 0.022890411
Round took 0.016750516
Round took 0.062457828
Round took 0.018718023
Round took 0.082362033
Round took 0.016968776
Round took 0.00324703
Round took 0.020078592
Round took 0.002457014
Round took 0.017389917
Round took 0.063422226
Round took 0.016814099
Round took 0.000985093
Round took 0.044186084
Round took 0.022186197
Round took 0.017145982
Round took 0.020922865
Round took 0.019761152
Round took 0.042277103
Round took 0.016672156
Round took 0.000935897
Round took 0.021832955
Round took 0.030058646
Round took 0.021080947
Round took 0.019729019
Round took 0.020364462
Round took 0.01976495
Round took 0.040754947
Round took 0.019010137
Round took 0.021154928
Round took 0.019059314
Round took 0.022076991
Round took 0.016845549
Round took 0.003351634
Round took 0.016740184
Round took 0.042110759
Round took 0.019044571
Round took 0.022105922
Round took 0.038295532
Round took 0.019228604
Round took 0.001175391
Round took 0.018566328
Round took 0.002301815
Round took 0.017842891
Round took 0.002403713
Round took 0.018038648
Round took 0.021378154
Round took 0.019350814
Round took 0.021414239
Round took 0.017252137
Round took 0.119955784
Round took 0.002997252
Round took 0.017111719
Round took 0.022557099
Round took 0.019088006
Round took 0.039875353
Round took 0.019824731
Round took 0.021338966
Round took 0.018590349
Round took 0.252664207
Round took 0.062056974
Round took 0.017342103
Round took 0.056609553
Round took 0.121570117
Round took 0.040072208
Round took 0.020241777
Round took 0.019260839
Round took 0.080777229
Round took 0.01844584
Round took 0.021250627
Round took 0.01913295
Round took 0.021534893
Round took 0.018345144
Round took 0.121768097
Round took 0.01830839
Round took 0.041068344
Round took 0.020403544
Round took 0.018926717
Round took 0.07113121
Round took 0.037372663
Round took 0.336650263
Round took 0.010912227
Round took 0.000999007
Round took 0.00174408
Round took 0.017048545
Round took 0.043347374
Round took 0.017021625
Round took 0.022544986
Round took 0.017663119
Round took 0.02220646
Round took 0.018208047
Round took 0.022404291
Round took 0.017361791
Round took 0.002482977
Round took 0.017548565
Round took 0.021355945
Round took 0.015191381
Round took 0.002353123
Round took 0.021744972
Round took 0.128816485
Round took 0.018221233
Round took 0.020704875
Round took 0.021268869
Round took 0.018356522
Round took 0.002418781
Round took 0.017896585
Round took 0.021653456
Round took 0.020811339
Round took 0.017579745
Round took 0.001832173
Round took 0.248215988
Round took 0.07678487
Round took 0.038836416
Round took 0.055888833
Round took 0.019360926
Round took 0.025370634
Round took 0.018718076
Round took 0.038569066
Round took 0.014774616
Round took 0.023440976
Round took 0.0190567
Round took 0.039700784
Round took 0.335270773
Round took 0.018063503
Round took 0.021900602
Round took 0.014991401
Round took 0.02542935
Round took 0.030225509
Round took 0.022011602
Round took 0.017289556
Round took 0.041842733
Round took 0.039453078
Round took 0.036559687
Round took 0.019560316
Round took 0.020242465
Round took 0.019818585
Round took 0.020533551
Round took 0.019645136
Round took 0.020372176
Round took 0.021033285
Round took 0.029476301
Round took 0.041798095
Round took 0.019187664
Round took 0.021448239
Round took 0.020150193
Round took 0.01929817
Round took 0.019525689
Round took 0.001692013
Round took 0.023438577
Round took 0.018754766
Round took 0.032541258
Round took 0.019640325
Round took 0.020345938
Round took 0.019940822
Round took 0.057057294
Round took 0.030104349
Round took 0.117126638
Round took 0.020819764
Round took 0.03475371
Round took 0.041029573
Round took 0.019161946
Round took 0.034061529
Round took 0.017444488
Round took 0.060814304
Round took 0.021325022
Round took 0.018307531
Round took 0.102456484
Round took 0.017212583
Round took 0.039850972
Round took 0.019764246
Round took 0.022137515
Round took 0.018334346
Round took 0.002792962
Round took 0.017152604
Round took 0.001940655
Round took 0.019053166
Round took 0.039300115
Round took 0.003124819
Round took 0.01675594
Round took 0.121482124
Round took 0.222495508
Round took 0.017182759
Round took 0.241954361
Round took 0.020570638
Round took 0.018442726
Round took 0.260744035
Round took 0.020937266
Round took 0.018739827
Round took 0.022109111
Round took 0.019157888
Round took 0.021028125
Round took 0.019733241
Round took 0.019739591
Round took 0.019804468
Round took 0.060393662
Round took 0.019141039
Round took 0.041924213
Round took 0.019497828
Round took 0.017901903
Round took 0.021371002
Round took 0.019795119
Round took 0.021116103
Round took 0.018879176
Round took 0.021287713
Round took 0.019680916
Round took 0.019691654
Round took 0.020547017
Round took 0.018729653
Round took 0.08178568
Round took 0.018310397
Round took 0.041792226
Round took 0.018403611
Round took 0.021948471
Round took 0.018518333
Round took 0.020068939
Round took 0.020146919
Round took 0.186054383
Round took 0.033402362
Round took 0.239564109
Round took 0.00212277
Round took 0.019670831
Round took 0.020831216
Round took 0.036697241
Round took 0.0149236
Round took 0.020229946
Round took 0.020314938
Round took 0.019725238
Round took 0.020552434
Round took 0.03097354
Round took 0.119914535
Round took 0.019618887
Round took 0.202497366
Round took 0.019222437
Round took 0.019782973
Round took 0.02201883
Round took 0.017408493
Round took 0.322893371
Round took 0.017895586
Round took 0.002641847
Round took 0.017418824
Round took 0.002514098
Round took 0.017838837
Round took 0.002599302
Round took 0.016668061
Round took 0.020257844
Round took 0.023120901
Round took 0.561004941
Round took 0.017418846
Round took 0.10165874
Round took 0.020184125
Round took 0.020737039
Round took 0.019049609
Round took 0.019496488
Round took 0.018908205
Round took 0.019993551
Round took 0.000925571
Round took 0.022340366
Round took 0.018004959
Round took 0.040617014
Round took 0.382570149
Round took 0.017188133
Round took 0.023126044
Round took 0.01741461
Round took 0.341525083
Round took 0.02019346
Round took 0.020537479
Round took 0.019410554
Round took 0.020631784
Round took 0.019906493
Round took 0.021289792
Round took 0.018048492
Round took 0.021565253
Round took 0.379097235
Round took 0.020598941
Round took 0.018809399
Round took 0.449694409
Round took 0.021883831
Round took 0.020167107
Round took 0.017513719
Round took 0.020344657
Round took 0.059473974
Round took 0.02336558
Round took 0.017237499
Round took 0.120107102
Round took 0.022779347
Round took 0.01994791
Round took 0.017782307
Round took 0.042417335
Round took 0.017935988
Round took 0.062038124
Round took 0.017948351
Round took 0.230607017
Round took 0.017354161
Round took 0.229675711
Round took 0.036546593
Round took 0.03762373
Round took 0.018014343
Round took 0.020678218
Round took 0.039974949
Round took 0.027089703
Round took 0.021060286
Round took 0.060849736
Round took 0.018914423
Round took 0.022230188
Round took 0.017131456
Round took 0.001806878
Round took 0.036873079
Round took 0.017258287
Round took 0.003245966
Round took 0.018998148
Round took 0.031551249
Round took 0.019066423
Round took 0.062333749
Round took 0.033030108
Round took 0.021805781
