Uniform distribution
Round took 0.01094784
Round took 0.010419658
Round took 0.010145456
Round took 0.013592926
Round took 0.017363174
Round took 0.016931375
Round took 0.03705932
Round took 0.031547068
Round took 0.013182483
Round took 0.014910951
Round took 0.016096458
Round took 0.018068771
Round took 0.015271242
Round took 0.004513227
Round took 0.009517844
Round took 0.023201711
Round took 0.022008607
Round took 0.028963633
Round took 0.01757208
Round took 0.041090724
Round took 0.009150511
Round took 0.018221885
Round took 0.021511521
Round took 0.016048687
Round took 0.017950443
Round took 0.015764797
Round took 0.022114074
Round took 0.006000148
Round took 0.019488071
Round took 0.018467448
Round took 0.019722087
Round took 0.014877551
Round took 0.014610232
Round took 0.011941423
Round took 0.025328747
Round took 0.021176167
Round took 0.009425367
Round took 0.059948482
Round took 0.02063889
Round took 0.005857306
Round took 0.005804571
Round took 0.004968776
Round took 0.00490275
Round took 0.023330384
Round took 0.019662549
Round took 0.019649131
Round took 0.018471102
Round took 0.018574643
Round took 0.017647716
Round took 0.018273793
Round took 0.01575658
Round took 0.014473048
Round took 0.017237946
Round took 0.019969107
Round took 0.024357907
Round took 0.029331906
Round took 0.02148059
Round took 0.033747571
Round took 0.025308011
Round took 0.018446438
Round took 0.03210337
Round took 0.008979915
Round took 0.018241797
Round took 0.011606727
Round took 0.018228727
Round took 0.038545635
Round took 0.025643298
Round took 0.017247436
Round took 0.020646827
Round took 0.021258844
Round took 0.03500438
Round took 0.029993543
Round took 0.029263349
Round took 0.019808467
Round took 0.018175106
Round took 0.028064437
Round took 0.021799386
Round took 0.020756151
Round took 0.022768725
Round took 0.017160291
Round took 0.019748771
Round took 0.016622468
Round took 0.017650105
Round took 0.028993498
Round took 0.013568114
Round took 0.016400096
Round took 0.010490217
Round took 0.017476406
Round took 0.012602778
Round took 0.009001878
Round took 0.009999758
Round took 0.021030735
Round took 0.025632347
Round took 0.02415722
Round took 0.023463104
Round took 0.006080314
Round took 0.006841155
Round took 0.010329163
Round took 0.012334353
Round took 0.028964801
Round took 0.020027877
Round took 0.022868337
Round took 0.020619425
Round took 0.013538355
Round took 0.020792008
Round took 0.016737523
Round took 0.018314578
Round took 0.015809459
Round took 0.019558615
