Uniform distribution
Round took 0.003078565
Round took 0.00680737
Round took 0.005646398
Round took 0.006262549
Round took 0.007385155
Round took 0.003925095
Round took 0.005606141
Round took 0.006099707
Round took 0.004429745
Round took 0.005521026
Round took 0.005874674
Round took 0.007926825
Round took 0.012516998
Round took 0.005454672
Round took 0.004124259
Round took 0.007174955
Round took 0.010454892
Round took 0.006488081
Round took 0.013124901
Round took 0.004200214
Round took 0.006783404
Round took 0.005826967
Round took 0.007809895
Round took 0.003409112
Round took 0.006810842
Round took 0.00619597
Round took 0.008757218
Round took 0.006649847
Round took 0.010966045
Round took 0.008565404
Round took 0.005084478
Round took 0.007026173
Round took 0.008509752
Round took 0.003159744
Round took 0.00849587
Round took 0.011998664
Round took 0.007320046
Round took 0.004859488
Round took 0.008093973
Round took 0.006612469
Round took 0.006142811
Round took 0.005808931
Round took 0.005793642
Round took 0.011350602
Round took 0.004677071
Round took 0.008301315
Round took 0.002807173
Round took 0.006045145
Round took 0.012160943
Round took 0.00597561
Round took 0.009879219
Round took 0.004497713
Round took 0.007273968
Round took 0.006692017
Round took 0.008576801
Round took 0.007778233
Round took 0.010189789
Round took 0.00664996
Round took 0.013473021
Round took 0.004228492
Round took 0.004572556
Round took 0.005335241
Round took 0.005012192
Round took 0.004780722
Round took 0.005063078
Round took 0.005902332
Round took 0.004511865
Round took 0.007231933
Round took 0.003979198
Round took 0.006227094
Round took 0.006115662
Round took 0.00513216
Round took 0.005604374
Round took 0.007775723
Round took 0.006068641
Round took 0.005143127
Round took 0.007713723
Round took 0.00585532
Round took 0.002252246
Round took 0.009708274
Round took 0.008182487
Round took 0.005731806
Round took 0.006114807
Round took 0.008274317
Round took 0.003027672
Round took 0.004930025
Round took 0.004752406
Round took 0.004925447
Round took 0.006526871
Round took 0.0062773
Round took 0.005992261
Round took 0.006579794
Round took 0.005576567
Round took 0.004787475
Round took 0.005963477
Round took 0.003877713
Round took 0.006458479
Round took 0.005335245
Round took 0.00497101
Round took 0.00563717
Round took 0.005738382
Round took 0.004521219
Round took 0.005411178
Round took 0.004466593
Round took 0.006045054
Round took 0.004212207
Round took 0.005140048
Round took 0.004459286
Round took 0.007309168
Round took 0.006387038
Round took 0.006666874
Round took 0.004338215
Round took 0.004518981
Round took 0.005812715
Round took 0.006738389
Round took 0.005003455
Round took 0.006196882
Round took 0.006095499
Round took 0.005446529
Round took 0.005468212
Round took 0.006910575
Round took 0.003999437
Round took 0.005319076
Round took 0.004429791
Round took 0.005227783
Round took 0.005109906
Round took 0.005577391
Round took 0.004837279
Round took 0.006116754
Round took 0.005811021
Round took 0.006012928
Round took 0.005922386
Round took 0.005414917
Round took 0.004940583
Round took 0.005046074
Round took 0.004716205
Round took 0.006858571
Round took 0.007524942
Round took 0.007015271
Round took 0.00712375
Round took 0.004889276
Round took 0.005662605
Round took 0.005777911
Round took 0.006528763
Round took 0.00605129
Round took 0.00533226
Round took 0.006586515
Round took 0.003932252
Round took 0.004996032
Round took 0.006556339
Round took 0.00793136
Round took 0.009328323
Round took 0.00907024
Round took 0.005856158
Round took 0.006156824
Round took 0.008624263
Round took 0.006010319
Round took 0.00495772
Round took 0.00696013
Round took 0.005854243
Round took 0.005369193
Round took 0.004562595
Round took 0.006366997
Round took 0.006519553
Round took 0.006095797
Round took 0.003825544
Round took 0.007340111
Round took 0.005970146
Round took 0.003869878
Round took 0.006119875
Round took 0.00654282
Round took 0.005890189
Round took 0.004656448
Round took 0.00547821
Round took 0.007055387
Round took 0.006338483
Round took 0.003429587
Round took 0.007389689
Round took 0.005894131
Round took 0.005480827
Round took 0.006141717
Round took 0.006719035
Round took 0.007304389
Round took 0.009144216
Round took 0.006186859
Round took 0.006076787
Round took 0.006897314
Round took 0.006132132
Round took 0.005715971
Round took 0.005045193
Round took 0.005196364
Round took 0.004808406
Round took 0.005361383
Round took 0.004749543
Round took 0.00649778
Round took 0.004088477
Round took 0.009608542
Round took 0.00509685
Round took 0.006033171
Round took 0.006502996
Round took 0.00554558
Round took 0.00653589
Round took 0.005959448
Round took 0.006115521
Round took 0.00468126
Round took 0.004563519
Round took 0.005895799
Round took 0.00520168
Round took 0.006036283
Round took 0.00640254
Round took 0.005736666
Round took 0.006743444
Round took 0.00557452
Round took 0.004607228
Round took 0.006264468
Round took 0.004949134
Round took 0.003901617
Round took 0.00531364
Round took 0.005944597
Round took 0.005814853
Round took 0.00541746
Round took 0.005985655
Round took 0.005776363
Round took 0.005825851
Round took 0.004397326
Round took 0.00577875
Round took 0.0069465
Round took 0.005898069
Round took 0.004132205
Round took 0.003851747
Round took 0.005552229
Round took 0.004596656
Round took 0.005730317
Round took 0.004530213
Round took 0.004089753
Round took 0.005044161
Round took 0.006371715
Round took 0.005638017
Round took 0.005878816
Round took 0.006227481
Round took 0.005815687
Round took 0.005475735
Round took 0.00643969
Round took 0.004967002
Round took 0.005288819
Round took 0.004859177
Round took 0.006251874
Round took 0.004313863
Round took 0.005395102
Round took 0.004748447
Round took 0.006560577
Round took 0.004097554
Round took 0.005175042
Round took 0.006241949
Round took 0.003851329
Round took 0.006314511
Round took 0.005243603
Round took 0.004626095
Round took 0.005665056
Round took 0.005067813
Round took 0.005529174
Round took 0.008877377
Round took 0.008337241
Round took 0.008018867
Round took 0.007439206
Round took 0.006297651
Round took 0.006089433
Round took 0.00643174
Round took 0.007189291
Round took 0.010659407
Round took 0.005067168
Round took 0.007301792
Round took 0.006214758
Round took 0.00987574
Round took 0.00726234
Round took 0.006345806
Round took 0.006127102
Round took 0.006692998
Round took 0.004234368
Round took 0.006381247
Round took 0.004970552
Round took 0.005091055
Round took 0.005800177
Round took 0.005322285
Round took 0.004003573
Round took 0.006314506
Round took 0.004249817
Round took 0.005571341
Round took 0.006363236
Round took 0.005479833
Round took 0.005126348
Round took 0.005366613
Round took 0.007215539
Round took 0.005356355
Round took 0.006398579
Round took 0.005110648
Round took 0.006111413
Round took 0.003857358
Round took 0.006433031
Round took 0.003453523
Round took 0.005066929
Round took 0.005171635
Round took 0.006758002
Round took 0.01107544
Round took 0.007585271
Round took 0.006075131
Round took 0.004885622
Round took 0.005009761
Round took 0.004387856
Round took 0.007401568
Round took 0.006163976
Round took 0.005085515
Round took 0.005175521
Round took 0.006000661
Round took 0.005494932
Round took 0.004619654
Round took 0.004937117
Round took 0.005782719
Round took 0.005726646
Round took 0.005579678
Round took 0.006224842
Round took 0.00640359
Round took 0.005837277
Round took 0.006801533
Round took 0.005906845
Round took 0.004192636
Round took 0.005356194
Round took 0.005932182
Round took 0.005713422
Round took 0.006469427
Round took 0.006484544
Round took 0.004830558
Round took 0.006348012
Round took 0.005670404
Round took 0.005475913
Round took 0.006359148
Round took 0.00711349
Round took 0.006330402
Round took 0.005091774
Round took 0.006908711
Round took 0.007328695
Round took 0.005700842
Round took 0.013803774
Round took 0.007531844
Round took 0.006007471
Round took 0.005303412
Round took 0.00606907
Round took 0.005407794
Round took 0.005680528
Round took 0.007258319
Round took 0.00648111
Round took 0.006415117
Round took 0.005971008
Round took 0.006841524
Round took 0.005505949
Round took 0.008132462
Round took 0.005854016
Round took 0.009406695
Round took 0.005531383
Round took 0.009055529
Round took 0.005877394
Round took 0.005511599
Round took 0.005154636
Round took 0.007375761
Round took 0.003874077
Round took 0.006328439
Round took 0.005414166
Round took 0.005892013
Round took 0.006261093
Round took 0.00623149
Round took 0.004867259
Round took 0.00567591
Round took 0.00594788
Round took 0.00702831
Round took 0.005787058
Round took 0.006595029
Round took 0.006755696
Round took 0.004865444
Round took 0.00474822
Round took 0.005811473
Round took 0.004397891
Round took 0.006752112
Round took 0.006110042
Round took 0.004750962
Round took 0.005560772
Round took 0.005603402
Round took 0.005772757
Round took 0.004595942
Round took 0.005599421
Round took 0.005307885
Round took 0.005020035
Round took 0.005238718
Round took 0.005953088
