Uniform distribution
Round took 0.00235859
Round took 0.00887897
Round took 0.0013403
Round took 0.005223386
Round took 0.005175919
Round took 0.00606988
Round took 0.004313929
Round took 0.006726072
Round took 0.003498321
Round took 0.007383727
Round took 0.003763257
Round took 0.003917536
Round took 0.013702977
Round took 0.00937976
Round took 0.007381946
Round took 0.00807279
Round took 0.004996585
Round took 0.003808425
Round took 0.0085583
Round took 0.010556558
Round took 0.005918723
Round took 0.005129858
Round took 0.00492212
Round took 0.0105974
Round took 0.008354606
Round took 0.008842082
Round took 0.001837686
Round took 0.005330307
Round took 0.006448993
Round took 0.005182848
Round took 0.005640295
Round took 0.004002084
Round took 0.004467424
Round took 0.010267107
Round took 0.005097968
Round took 0.004564939
Round took 0.007638807
Round took 0.005069675
Round took 0.003635049
Round took 0.00573912
Round took 0.003846684
Round took 0.008804443
Round took 0.007235299
Round took 0.006079111
Round took 0.011024505
Round took 0.009564437
Round took 0.004715606
Round took 0.006792066
Round took 0.012480045
Round took 0.006072971
Round took 0.003870615
Round took 0.00885179
Round took 0.005821742
Round took 0.005461581
Round took 0.00842453
Round took 0.01421878
Round took 0.007789
Round took 0.007469299
Round took 0.006696648
Round took 0.008259845
Round took 0.008243411
Round took 0.007020877
Round took 0.006950033
Round took 0.008748282
Round took 0.009456587
Round took 0.003702282
Round took 0.009401787
Round took 0.014557508
Round took 0.011886995
Round took 0.00978648
Round took 0.007947386
Round took 0.005517758
Round took 0.006461419
Round took 0.007556257
Round took 0.010107888
Round took 0.00790826
Round took 0.005643996
Round took 0.006208486
Round took 0.006358479
Round took 0.008150752
Round took 0.009918509
Round took 0.006674207
Round took 0.007126964
Round took 0.00948612
Round took 0.009444365
Round took 0.010245478
Round took 0.006692929
Round took 0.006413765
Round took 0.011309987
Round took 0.00471668
Round took 0.007699914
Round took 0.008211587
Round took 0.004410051
Round took 0.012121545
Round took 0.007275003
Round took 0.007900887
Round took 0.005859678
Round took 0.009972477
Round took 0.007778343
Round took 0.01084316
Round took 0.012013803
Round took 0.007241979
Round took 0.011516591
Round took 0.011632049
Round took 0.010380955
Round took 0.009939452
Round took 0.008780518
Round took 0.014227961
Round took 0.010646964
Round took 0.013558615
Round took 0.00816089
Round took 0.009141953
Round took 0.006934128
Round took 0.008047653
Round took 0.013218235
Round took 0.007723479
Round took 0.016349063
Round took 0.009581532
Round took 0.012832486
Round took 0.007075092
Round took 0.00745408
Round took 0.006926384
Round took 0.010116773
Round took 0.007704758
Round took 0.008499316
Round took 0.005855485
Round took 0.009815091
Round took 0.014423491
Round took 0.010643136
Round took 0.010272452
Round took 0.00665343
Round took 0.007872979
Round took 0.006007296
Round took 0.013676802
Round took 0.013869697
Round took 0.007666952
Round took 0.009515601
Round took 0.011607787
Round took 0.006668343
Round took 0.008806749
Round took 0.016923159
Round took 0.015930871
Round took 0.024945788
Round took 0.007585791
Round took 0.01136962
Round took 0.011290447
Round took 0.013119923
Round took 0.011722314
Round took 0.01122578
Round took 0.016824606
Round took 0.010770937
Round took 0.006949042
Round took 0.01577472
Round took 0.016979546
Round took 0.016054685
Round took 0.018040976
Round took 0.011795387
Round took 0.020982729
Round took 0.011477703
Round took 0.011328419
Round took 0.014973258
Round took 0.00476849
Round took 0.01145373
Round took 0.010932657
Round took 0.012119428
Round took 0.007698121
Round took 0.011956011
Round took 0.010407063
Round took 0.006159429
Round took 0.009948133
Round took 0.012380789
Round took 0.012951995
Round took 0.012342261
Round took 0.021349374
Round took 0.012463947
Round took 0.01151166
Round took 0.010092322
Round took 0.012609646
Round took 0.015090238
Round took 0.005739214
Round took 0.011115605
Round took 0.009149737
Round took 0.008449106
Round took 0.013404816
Round took 0.01572215
Round took 0.010938448
Round took 0.0094492
Round took 0.011901316
Round took 0.012072451
Round took 0.008720876
Round took 0.016718784
Round took 0.008364787
Round took 0.010397321
Round took 0.012557303
Round took 0.013242992
Round took 0.012949623
Round took 0.011893299
Round took 0.014087103
Round took 0.007655422
Round took 0.0125099
Round took 0.013240025
Round took 0.007931641
Round took 0.011007354
Round took 0.015425116
Round took 0.016414387
Round took 0.009953463
Round took 0.016475938
Round took 0.014278502
Round took 0.012678667
Round took 0.015310958
Round took 0.035738277
Round took 0.023521709
Round took 0.015617943
Round took 0.018349478
Round took 0.010616048
Round took 0.007447761
Round took 0.012987922
Round took 0.014951611
Round took 0.009686817
Round took 0.017519914
Round took 0.006253051
Round took 0.016866084
Round took 0.011954405
Round took 0.020482774
Round took 0.009227611
Round took 0.010596764
Round took 0.009486775
Round took 0.012384293
Round took 0.021632483
Round took 0.00759497
Round took 0.015768624
Round took 0.021554967
Round took 0.013559166
Round took 0.01020384
Round took 0.014835118
Round took 0.024117655
Round took 0.016934471
Round took 0.034022859
Round took 0.017262873
Round took 0.008575981
Round took 0.006445541
Round took 0.016152523
Round took 0.020240046
Round took 0.01206575
Round took 0.005106156
