Uniform distribution
Round took 0.005777455
Round took 0.004574387
Round took 0.005524682
Round took 0.004095983
Round took 0.00497328
Round took 0.004030774
Round took 0.004597636
Round took 0.005670661
Round took 0.004479356
Round took 0.005351335
Round took 0.004936877
Round took 0.005689246
Round took 0.006122611
Round took 0.005861977
Round took 0.004226016
Round took 0.005334651
Round took 0.005061027
Round took 0.005037776
Round took 0.005390836
Round took 0.006036347
Round took 0.00454762
Round took 0.006731547
Round took 0.006500312
Round took 0.00640646
Round took 0.004093673
Round took 0.00524331
Round took 0.004868755
Round took 0.004929633
Round took 0.005223814
Round took 0.005364456
Round took 0.004364966
Round took 0.005256684
Round took 0.005167138
Round took 0.005637373
Round took 0.005279697
Round took 0.00516056
Round took 0.005070733
Round took 0.005502285
Round took 0.005922748
Round took 0.004456294
Round took 0.004738775
Round took 0.005581316
Round took 0.004193513
Round took 0.004549438
Round took 0.006791069
Round took 0.003796424
Round took 0.005885136
Round took 0.005360935
Round took 0.004953592
Round took 0.007463775
Round took 0.005171414
Round took 0.005144729
Round took 0.005393406
Round took 0.004859078
Round took 0.005272909
Round took 0.005232231
Round took 0.004711611
Round took 0.005533241
Round took 0.004982586
Round took 0.009785268
Round took 0.005838526
Round took 0.004601989
Round took 0.005645518
Round took 0.005362883
Round took 0.005378839
Round took 0.005080083
Round took 0.005128782
Round took 0.005622287
Round took 0.004203322
Round took 0.004312365
Round took 0.005774987
Round took 0.006046682
Round took 0.005121277
Round took 0.005007248
Round took 0.006011057
Round took 0.004166486
Round took 0.005395687
Round took 0.004782224
Round took 0.006015256
Round took 0.004090628
Round took 0.00544486
Round took 0.005069581
Round took 0.005629977
Round took 0.005021155
Round took 0.004151214
Round took 0.007189555
Round took 0.006720956
Round took 0.005277837
Round took 0.006655162
Round took 0.004436327
Round took 0.005253557
Round took 0.004716285
Round took 0.005039773
Round took 0.005406481
Round took 0.005679012
Round took 0.004966464
Round took 0.004644479
Round took 0.004301078
Round took 0.005012405
Round took 0.007047036
Round took 0.004547077
Round took 0.005854426
Round took 0.004705196
Round took 0.004925358
Round took 0.008152767
Round took 0.006751868
Round took 0.004566752
Round took 0.004469226
Round took 0.003850265
Round took 0.005951313
Round took 0.004921242
Round took 0.005399276
Round took 0.007161647
Round took 0.004451055
Round took 0.005656229
Round took 0.004455351
Round took 0.004870079
Round took 0.005918896
Round took 0.005245631
Round took 0.00503974
Round took 0.004803968
Round took 0.005604038
Round took 0.0042824
Round took 0.005809429
Round took 0.005773673
Round took 0.004135735
Round took 0.005681048
Round took 0.004848451
Round took 0.005549803
Round took 0.004796787
Round took 0.005024086
Round took 0.005460236
Round took 0.004922886
Round took 0.003941651
Round took 0.004125805
Round took 0.005715741
Round took 0.004983244
Round took 0.005966732
Round took 0.005159669
Round took 0.003798874
Round took 0.004943644
Round took 0.004239098
Round took 0.004860254
Round took 0.005316329
Round took 0.005173001
Round took 0.004893406
Round took 0.005206326
Round took 0.00458631
Round took 0.005960598
Round took 0.004716864
Round took 0.005094856
Round took 0.004854509
Round took 0.005087929
Round took 0.004773238
Round took 0.006871321
Round took 0.005180603
Round took 0.006247285
Round took 0.004490643
Round took 0.005304734
Round took 0.004327854
Round took 0.004313852
Round took 0.004649893
Round took 0.007329891
Round took 0.004869408
Round took 0.005488793
Round took 0.005390335
Round took 0.003990895
Round took 0.004318645
Round took 0.005027075
Round took 0.004156442
Round took 0.005596919
Round took 0.006429444
Round took 0.005258339
Round took 0.006082711
Round took 0.006100574
Round took 0.008960035
Round took 0.004935451
Round took 0.004943936
Round took 0.004515042
Round took 0.006119468
Round took 0.004840635
Round took 0.006552443
Round took 0.006597068
Round took 0.004768044
Round took 0.006031433
Round took 0.005667572
Round took 0.004824471
Round took 0.005279634
Round took 0.004374834
Round took 0.006048974
Round took 0.003959763
Round took 0.00592889
Round took 0.005739819
Round took 0.005570891
Round took 0.006273688
Round took 0.005392813
Round took 0.006583373
Round took 0.005981599
Round took 0.004489567
Round took 0.004833511
Round took 0.005004575
Round took 0.005320243
Round took 0.004819901
Round took 0.005644216
Round took 0.004521027
Round took 0.005612915
Round took 0.004739283
Round took 0.005336504
Round took 0.004904048
Round took 0.005723553
Round took 0.004369714
Round took 0.004326835
Round took 0.006065886
Round took 0.004672648
Round took 0.005583304
Round took 0.005847375
Round took 0.003795683
Round took 0.005775946
Round took 0.006291389
Round took 0.003804008
Round took 0.005407391
Round took 0.004398578
Round took 0.005795007
Round took 0.005476391
Round took 0.004296275
Round took 0.004523688
Round took 0.004015436
Round took 0.004813772
Round took 0.005321664
Round took 0.004621144
Round took 0.005325775
Round took 0.004650513
Round took 0.005306952
Round took 0.005659034
Round took 0.003679299
Round took 0.005967604
Round took 0.004517254
Round took 0.005201988
Round took 0.005244642
Round took 0.004674354
Round took 0.005075083
Round took 0.004955101
Round took 0.005287901
Round took 0.005080807
Round took 0.005093943
Round took 0.005674459
Round took 0.004350322
Round took 0.005818315
Round took 0.005418031
Round took 0.006713942
Round took 0.004043356
Round took 0.005427322
Round took 0.004044907
Round took 0.005364675
Round took 0.004727043
Round took 0.005407352
Round took 0.004444277
Round took 0.005117814
Round took 0.005159008
Round took 0.005252316
Round took 0.004573611
Round took 0.005582756
Round took 0.004636503
Round took 0.004655877
Round took 0.004878958
Round took 0.004977997
Round took 0.005138646
Round took 0.004912567
Round took 0.005364513
Round took 0.005402517
Round took 0.005063971
Round took 0.004946981
Round took 0.005705397
Round took 0.004768434
Round took 0.005095972
Round took 0.004762811
Round took 0.005275392
Round took 0.005474704
Round took 0.004387412
Round took 0.006046788
Round took 0.006229357
Round took 0.005245712
Round took 0.005742512
Round took 0.003981806
Round took 0.005565633
Round took 0.005508645
Round took 0.003501866
Round took 0.005779263
Round took 0.005822699
Round took 0.005028995
Round took 0.005166723
Round took 0.004295256
Round took 0.004383263
Round took 0.005086401
Round took 0.00471397
Round took 0.004984362
Round took 0.005782091
Round took 0.004789123
Round took 0.004150692
Round took 0.005067978
Round took 0.005043983
Round took 0.005575014
Round took 0.00459268
Round took 0.006949127
Round took 0.004035887
Round took 0.004758432
Round took 0.005241646
Round took 0.004650539
Round took 0.005567835
Round took 0.005081552
Round took 0.00516397
Round took 0.005299282
Round took 0.005970175
Round took 0.003825745
Round took 0.005226047
Round took 0.00478605
Round took 0.005102241
Round took 0.017398381
Round took 0.005546559
Round took 0.003907064
Round took 0.006225903
Round took 0.004865446
Round took 0.005540818
Round took 0.004481349
Round took 0.005458642
Round took 0.004615161
Round took 0.005219781
Round took 0.005536701
Round took 0.005007146
Round took 0.004564971
Round took 0.004333112
Round took 0.004722471
Round took 0.00492634
Round took 0.005751258
Round took 0.005612178
Round took 0.004396871
Round took 0.005406719
Round took 0.004426818
Round took 0.004760428
Round took 0.004746223
Round took 0.005386515
Round took 0.005350648
Round took 0.004955307
Round took 0.005475757
Round took 0.004516251
Round took 0.00478212
Round took 0.005054368
Round took 0.004377012
Round took 0.005636555
Round took 0.005294598
Round took 0.005317405
Round took 0.004558957
Round took 0.00516409
Round took 0.004941148
Round took 0.004545803
Round took 0.005524023
Round took 0.005275888
Round took 0.005422752
Round took 0.005619638
Round took 0.006038057
Round took 0.005676438
Round took 0.004767079
Round took 0.004536311
Round took 0.004921153
Round took 0.004607379
Round took 0.004894546
Round took 0.005207032
Round took 0.01144697
Round took 0.009400177
Round took 0.005565017
Round took 0.005933334
Round took 0.004864543
Round took 0.004538528
Round took 0.004391754
Round took 0.005334475
Round took 0.004173985
Round took 0.006244861
Round took 0.004085167
Round took 0.00728691
Round took 0.006950701
Round took 0.006038446
Round took 0.005990506
Round took 0.005259374
Round took 0.006931464
Round took 0.004829142
Round took 0.004939186
Round took 0.005897978
Round took 0.005566939
Round took 0.005218506
Round took 0.004938631
Round took 0.006140914
Round took 0.006230431
Round took 0.004883258
Round took 0.004796012
Round took 0.006271717
Round took 0.004305112
Round took 0.004899102
Round took 0.004899232
Round took 0.005711634
Round took 0.004286829
Round took 0.005699856
Round took 0.005057456
Round took 0.005183779
Round took 0.005360653
Round took 0.004638282
Round took 0.009835411
Round took 0.009506383
Round took 0.005016121
Round took 0.005504127
Round took 0.004735093
Round took 0.004362958
Round took 0.006892537
Round took 0.005922324
Round took 0.003600279
Round took 0.00468683
Round took 0.0061127
Round took 0.005149671
Round took 0.005539036
Round took 0.004688099
Round took 0.003608163
Round took 0.005602108
Round took 0.00587556
Round took 0.005505104
Round took 0.00446372
Round took 0.00441924
Round took 0.004816433
Round took 0.004864253
Round took 0.005301679
Round took 0.004828853
Round took 0.006086419
Round took 0.005697555
Round took 0.004517866
Round took 0.005624394
Round took 0.004300587
Round took 0.004123085
Round took 0.00478017
Round took 0.005087069
Round took 0.004592967
Round took 0.005386672
Round took 0.006226566
Round took 0.0059607
Round took 0.005035605
Round took 0.003285475
Round took 0.005666127
Round took 0.005364937
Round took 0.00589651
Round took 0.005207
Round took 0.004317122
Round took 0.00640634
Round took 0.004886979
Round took 0.00510197
Round took 0.006087315
Round took 0.006069976
Round took 0.006154666
Round took 0.004863642
Round took 0.006188629
Round took 0.004633014
Round took 0.004726549
Round took 0.006558022
Round took 0.005810276
Round took 0.004878888
Round took 0.00491546
Round took 0.005887838
Round took 0.004063488
Round took 0.004789854
Round took 0.00539566
Round took 0.004719068
Round took 0.006551275
Round took 0.006127422
Round took 0.006170432
Round took 0.005144739
Round took 0.00489096
Round took 0.005046114
Round took 0.004788674
Round took 0.004749421
Round took 0.004708213
Round took 0.005349449
Round took 0.004882209
Round took 0.005504496
Round took 0.005113193
Round took 0.005078619
Round took 0.005411961
Round took 0.004808185
Round took 0.004894066
Round took 0.004537458
Round took 0.005943519
Round took 0.005065771
Round took 0.005271735
Round took 0.006995217
Round took 0.00446909
Round took 0.006267645
Round took 0.00556757
Round took 0.004132164
Round took 0.005615841
Round took 0.004862511
Round took 0.00494243
Round took 0.004725144
Round took 0.004379922
Round took 0.004997814
Round took 0.006123235
Round took 0.004178162
Round took 0.004948899
Round took 0.005333296
Round took 0.005162958
Round took 0.004769134
Round took 0.006272761
Round took 0.004371153
Round took 0.005206221
Round took 0.004967531
Round took 0.005697186
Round took 0.004452651
Round took 0.005186447
Round took 0.005332688
Round took 0.004552141
Round took 0.004695345
Round took 0.004791763
Round took 0.004327818
Round took 0.00471844
Round took 0.005817225
Round took 0.00505924
Round took 0.004927946
Round took 0.005461609
Round took 0.005725127
Round took 0.005077819
Round took 0.005480987
Round took 0.005412598
Round took 0.005437956
Round took 0.004491689
Round took 0.0052402
Round took 0.004506331
Round took 0.00511825
Round took 0.005790862
Round took 0.004468466
Round took 0.004879863
Round took 0.0049158
Round took 0.006064355
Round took 0.004526528
Round took 0.005516259
Round took 0.005125501
Round took 0.004599144
Round took 0.005618054
Round took 0.005255315
Round took 0.004430251
Round took 0.004741849
Round took 0.006778458
Round took 0.006068742
Round took 0.005467841
Round took 0.004626345
Round took 0.00574349
Round took 0.005585495
Round took 0.006125845
Round took 0.006396977
Round took 0.004357445
Round took 0.004057417
Round took 0.006705192
Round took 0.004376364
Round took 0.005713705
Round took 0.004873938
Round took 0.004891702
Round took 0.004969361
Round took 0.005040718
Round took 0.004143676
Round took 0.006060644
Round took 0.005474052
Round took 0.004780591
Round took 0.006088935
Round took 0.006528028
Round took 0.005003515
Round took 0.004651359
Round took 0.005742019
Round took 0.0053668
Round took 0.004369565
Round took 0.0054315
Round took 0.01812002
Round took 0.0027461
Round took 0.005837951
Round took 0.00465454
Round took 0.007890697
Round took 0.005034469
Round took 0.004983733
Round took 0.004775138
Round took 0.005213787
Round took 0.007146553
Round took 0.004054914
Round took 0.004285211
Round took 0.005876757
Round took 0.006591242
Round took 0.004200093
Round took 0.006381178
Round took 0.005344516
Round took 0.00433483
Round took 0.006880553
Round took 0.006590615
Round took 0.006258121
Round took 0.005114421
Round took 0.005194865
Round took 0.005455429
Round took 0.005165991
Round took 0.006112651
Round took 0.004114319
Round took 0.004000723
Round took 0.005665096
Round took 0.005384102
Round took 0.006493521
Round took 0.003845197
Round took 0.006663372
Round took 0.006399596
Round took 0.005211131
Round took 0.005790786
Round took 0.005413321
Round took 0.005624939
Round took 0.004770266
Round took 0.006681522
Round took 0.004392765
Round took 0.005638683
Round took 0.004755971
Round took 0.004741356
Round took 0.005330505
Round took 0.006006807
Round took 0.004914498
Round took 0.00699628
Round took 0.005616951
Round took 0.004883383
Round took 0.007123535
Round took 0.006105764
Round took 0.004623783
Round took 0.004120155
Round took 0.005987637
Round took 0.004371008
Round took 0.005783951
Round took 0.005471605
Round took 0.004664082
Round took 0.005933861
Round took 0.003920415
Round took 0.004552418
Round took 0.004724033
Round took 0.005332275
Round took 0.005477669
Round took 0.004607765
Round took 0.005402348
Round took 0.005632798
Round took 0.004817608
Round took 0.004833104
Round took 0.005675914
Round took 0.004747876
Round took 0.005124955
Round took 0.005441344
Round took 0.004684935
Round took 0.004906055
Round took 0.00438553
Round took 0.004070733
Round took 0.00494458
Round took 0.004894266
Round took 0.005462575
Round took 0.00518271
Round took 0.005615231
Round took 0.004803814
Round took 0.005587553
Round took 0.00481152
Round took 0.006588158
Round took 0.005654523
Round took 0.004134348
Round took 0.005920828
Round took 0.005143305
Round took 0.004939997
Round took 0.005177808
Round took 0.005365851
Round took 0.004420568
Round took 0.005412364
Round took 0.004558844
Round took 0.005212896
Round took 0.005864954
Round took 0.005423131
Round took 0.004748351
Round took 0.004627162
Round took 0.00600352
Round took 0.003787705
Round took 0.005195774
Round took 0.00481793
Round took 0.005040453
Round took 0.006069472
Round took 0.005414338
Round took 0.004629806
Round took 0.004887663
Round took 0.004684305
Round took 0.004579426
Round took 0.00612963
Round took 0.004988068
Round took 0.004288284
Round took 0.004864904
Round took 0.005127572
Round took 0.005419417
Round took 0.005063748
Round took 0.005294389
Round took 0.005612308
Round took 0.004398872
Round took 0.004614037
Round took 0.00592192
Round took 0.005991007
Round took 0.006417379
Round took 0.005812558
Round took 0.005057266
Round took 0.005131969
Round took 0.005331898
Round took 0.006028391
Round took 0.005146004
Round took 0.005383691
Round took 0.005897296
Round took 0.006454818
Round took 0.005951286
Round took 0.005320056
Round took 0.005248205
Round took 0.004684025
Round took 0.005581154
Round took 0.004824766
Round took 0.005782099
Round took 0.004630612
Round took 0.006624644
Round took 0.005251303
Round took 0.005841965
Round took 0.00417004
Round took 0.006123971
Round took 0.003583372
Round took 0.006476265
Round took 0.005033919
Round took 0.005205406
Round took 0.004246066
Round took 0.004965437
Round took 0.005361389
Round took 0.00536124
Round took 0.005168392
Round took 0.005458814
Round took 0.004772503
Round took 0.005344152
Round took 0.005502477
Round took 0.004569142
Round took 0.005536292
Round took 0.004000609
Round took 0.005464104
Round took 0.005787796
Round took 0.003722519
Round took 0.004939347
Round took 0.005776846
Round took 0.014245675
Round took 0.005727953
Round took 0.005025237
Round took 0.004638868
Round took 0.004490629
Round took 0.004608033
Round took 0.004815216
Round took 0.006879486
Round took 0.005192788
Round took 0.007390429
Round took 0.006030633
Round took 0.005998926
Round took 0.006815284
Round took 0.006598193
Round took 0.006252445
Round took 0.005632444
Round took 0.00471214
Round took 0.004920915
Round took 0.005353725
Round took 0.004937828
Round took 0.00511766
Round took 0.005977333
Round took 0.005088569
Round took 0.00538692
Round took 0.004538777
Round took 0.006391144
Round took 0.005502755
Round took 0.005487586
Round took 0.006830392
Round took 0.006035829
Round took 0.005860409
Round took 0.005161423
Round took 0.004848064
Round took 0.007322211
Round took 0.004785674
Round took 0.004769284
Round took 0.008237692
Round took 0.004810166
Round took 0.005831547
Round took 0.005507912
Round took 0.004843355
Round took 0.005294122
Round took 0.00581177
Round took 0.004834276
Round took 0.004316292
Round took 0.005539817
Round took 0.00621039
Round took 0.003559397
Round took 0.005876223
Round took 0.00373294
Round took 0.006131826
Round took 0.004102626
Round took 0.004756935
Round took 0.005321093
Round took 0.006881194
Round took 0.00379231
Round took 0.005680236
Round took 0.005694991
Round took 0.004734232
Round took 0.004747383
Round took 0.00578571
Round took 0.005016729
Round took 0.004085902
Round took 0.004332574
Round took 0.004575321
Round took 0.006246067
Round took 0.005875835
Round took 0.00436169
Round took 0.005280233
Round took 0.005581152
Round took 0.004873439
Round took 0.00571999
Round took 0.004019081
Round took 0.005520702
Round took 0.004432839
Round took 0.006084869
Round took 0.005267798
Round took 0.004271602
Round took 0.004646818
Round took 0.005922176
Round took 0.004071314
Round took 0.005239855
Round took 0.005100679
Round took 0.006157484
Round took 0.004141511
Round took 0.005350084
Round took 0.006226223
Round took 0.004601268
Round took 0.004834432
Round took 0.004733064
Round took 0.007273504
Round took 0.007268572
Round took 0.006585091
Round took 0.005293154
Round took 0.008226324
Round took 0.006604538
Round took 0.005792475
Round took 0.005235157
Round took 0.004318332
Round took 0.004591938
Round took 0.019530406
Round took 0.00599056
Round took 0.006083869
Round took 0.004579252
Round took 0.005683858
Round took 0.00453479
Round took 0.005601815
Round took 0.004623435
Round took 0.00542155
Round took 0.00439058
Round took 0.009282491
Round took 0.00676165
Round took 0.005899691
Round took 0.006139386
Round took 0.005847826
Round took 0.004578623
Round took 0.004991658
Round took 0.005338243
Round took 0.005550436
Round took 0.004840943
Round took 0.0057663
Round took 0.004486428
Round took 0.006253253
Round took 0.005225854
Round took 0.005980944
Round took 0.005518668
Round took 0.004682499
Round took 0.004802605
Round took 0.005583848
Round took 0.004502426
Round took 0.005752792
Round took 0.008985993
Round took 0.006155757
Round took 0.004736531
Round took 0.005324566
Round took 0.009962343
Round took 0.004610423
Round took 0.004875919
Round took 0.005377116
Round took 0.006016745
Round took 0.008910866
Round took 0.005603214
Round took 0.004567361
Round took 0.005272764
Round took 0.005210527
Round took 0.005017307
Round took 0.005424343
Round took 0.004410137
Round took 0.00453751
Round took 0.004436776
Round took 0.005419859
Round took 0.004747358
Round took 0.007535179
Round took 0.003797388
Round took 0.00622227
Round took 0.003590328
Round took 0.006028673
Round took 0.004567668
Round took 0.005848157
Round took 0.004291503
Round took 0.005695384
Round took 0.005556643
Round took 0.005160951
Round took 0.004677906
Round took 0.004883896
Round took 0.005750395
Round took 0.004730256
Round took 0.00531436
Round took 0.00462067
Round took 0.00495218
Round took 0.006295715
Round took 0.006134805
Round took 0.005904428
Round took 0.007709943
Round took 0.004403104
Round took 0.005830322
Round took 0.004735906
Round took 0.004819995
Round took 0.005709621
Round took 0.003558603
Round took 0.004956469
Round took 0.004065526
Round took 0.004370972
Round took 0.006122126
Round took 0.004369466
Round took 0.004675102
Round took 0.005750059
Round took 0.007210049
Round took 0.004237523
Round took 0.005819059
Round took 0.004455706
Round took 0.005946695
Round took 0.005270941
Round took 0.004433183
Round took 0.004333462
Round took 0.005097713
Round took 0.004516768
Round took 0.004914461
Round took 0.004901007
Round took 0.005011126
Round took 0.006429575
Round took 0.005198964
Round took 0.004711761
Round took 0.005583704
Round took 0.004973221
Round took 0.005021417
Round took 0.005868186
Round took 0.005214028
Round took 0.003823332
Round took 0.005592724
Round took 0.006492487
Round took 0.002873743
Round took 0.004760626
Round took 0.005192998
Round took 0.005691377
Round took 0.00538483
Round took 0.00428134
Round took 0.005715828
Round took 0.004635428
Round took 0.00652755
Round took 0.003595456
Round took 0.005153968
Round took 0.004798665
Round took 0.00610731
Round took 0.005031738
Round took 0.004910503
Round took 0.00641961
Round took 0.006921091
Round took 0.00585322
Round took 0.004409299
Round took 0.005668339
Round took 0.005531236
Round took 0.006038056
Round took 0.00611185
Round took 0.004584521
Round took 0.00438668
Round took 0.003956531
Round took 0.004587666
Round took 0.004908816
Round took 0.005679648
Round took 0.004564249
Round took 0.005533995
Round took 0.004507402
Round took 0.00667741
Round took 0.005470691
Round took 0.005590061
Round took 0.004713776
Round took 0.005566226
Round took 0.005394045
Round took 0.004106955
Round took 0.004169323
Round took 0.004552331
Round took 0.00462928
Round took 0.005170292
Round took 0.004947465
Round took 0.005067048
Round took 0.005821363
Round took 0.003780323
Round took 0.005136015
Round took 0.005307143
Round took 0.004216822
Round took 0.004723249
Round took 0.005150745
Round took 0.004717234
Round took 0.005045202
Round took 0.004987434
Round took 0.006912129
Round took 0.006195734
Round took 0.003876958
Round took 0.005878427
Round took 0.005394504
Round took 0.004737865
Round took 0.004255299
Round took 0.006281517
Round took 0.003984424
Round took 0.004760656
Round took 0.005396108
Round took 0.004872747
Round took 0.005316548
Round took 0.006067971
Round took 0.003884377
Round took 0.006580668
Round took 0.003397981
Round took 0.005229734
Round took 0.005348112
Round took 0.003724899
Round took 0.00457436
Round took 0.004962689
Round took 0.00544436
Round took 0.005632665
Round took 0.005210111
Round took 0.004492587
Round took 0.004791529
Round took 0.004980941
Round took 0.005541577
Round took 0.005780296
Round took 0.004714781
Round took 0.00565367
Round took 0.005062829
Round took 0.005278648
Round took 0.005465094
Round took 0.005290292
Round took 0.004768124
Round took 0.005725552
Round took 0.004861982
Round took 0.005555619
Round took 0.005758532
Round took 0.005056578
Round took 0.003895026
Round took 0.005102276
Round took 0.005285895
Round took 0.004354195
Round took 0.005204151
Round took 0.004732347
Round took 0.005071969
Round took 0.004720933
Round took 0.00447784
Round took 0.00489212
Round took 0.004186794
Round took 0.00696272
Round took 0.005761283
Round took 0.005010026
Round took 0.007097227
Round took 0.005926206
Round took 0.007076672
Round took 0.007534227
Round took 0.004463101
Round took 0.005562958
Round took 0.003988839
Round took 0.005418623
Round took 0.006025577
Round took 0.004877348
Round took 0.005174471
Round took 0.005341128
Round took 0.005796131
Round took 0.004578674
Round took 0.004915143
Round took 0.013897076
Round took 0.007653705
Round took 0.00608758
Round took 0.005687903
Round took 0.00566806
Round took 0.0052415
Round took 0.005754209
Round took 0.005272155
Round took 0.005865168
Round took 0.004309867
Round took 0.00551084
Round took 0.004359062
Round took 0.005386576
Round took 0.004034814
Round took 0.005110289
Round took 0.005532462
Round took 0.004565825
Round took 0.004538459
Round took 0.004904907
Round took 0.005704808
Round took 0.005874346
Round took 0.005152203
Round took 0.005310291
Round took 0.006100131
Round took 0.004056667
Round took 0.005202441
Round took 0.005593907
Round took 0.004660344
Round took 0.006230756
Round took 0.00360214
Round took 0.006332759
Round took 0.003871181
