Uniform distribution
Round took 0.002694277
Round took 0.004824384
Round took 0.006225206
Round took 0.003896118
Round took 0.004724798
Round took 0.005078409
Round took 0.010852187
Round took 0.008518577
Round took 0.007111637
Round took 0.007519388
Round took 0.002639412
Round took 0.017141875
Round took 0.006899122
Round took 0.011900019
Round took 0.007246897
Round took 0.011644019
Round took 0.015853653
Round took 0.010487736
Round took 0.021005898
Round took 0.012195252
Round took 0.009632505
Round took 0.010175399
Round took 0.008573783
Round took 0.011447396
Round took 0.012706797
Round took 0.01157102
Round took 0.010266383
Round took 0.00840187
Round took 0.011440399
Round took 0.011922242
Round took 0.010500776
Round took 0.008765299
Round took 0.007520432
Round took 0.011076513
Round took 0.010178389
Round took 0.009747723
Round took 0.006039291
Round took 0.007537452
Round took 0.009756835
Round took 0.00905541
Round took 0.007652898
Round took 0.006380275
Round took 0.011428398
Round took 0.010983895
Round took 0.012511873
Round took 0.011283891
Round took 0.013364799
Round took 0.01287915
Round took 0.005955964
Round took 0.012360206
Round took 0.009277519
Round took 0.009529954
Round took 0.014341121
Round took 0.012904991
Round took 0.012228762
Round took 0.00628536
Round took 0.010988127
Round took 0.010224976
Round took 0.010615612
Round took 0.012447675
Round took 0.008273077
Round took 0.009222953
Round took 0.010210876
Round took 0.012658197
Round took 0.007486455
Round took 0.007995088
Round took 0.006682237
Round took 0.013796843
Round took 0.007286723
Round took 0.006480178
Round took 0.009281356
Round took 0.005809039
Round took 0.012225981
Round took 0.013641862
Round took 0.013092566
Round took 0.005583439
Round took 0.009169153
Round took 0.006486032
Round took 0.008779054
Round took 0.007259057
Round took 0.008254002
Round took 0.01184135
Round took 0.003973874
Round took 0.012549187
Round took 0.008256303
Round took 0.010447022
Round took 0.006070445
Round took 0.012270756
Round took 0.016948086
Round took 0.013272309
Round took 0.015902045
Round took 0.021112425
Round took 0.017767858
Round took 0.003892557
Round took 0.011269637
Round took 0.010583716
Round took 0.007772101
Round took 0.008174227
Round took 0.00347069
Round took 0.009228292
Round took 0.009520382
Round took 0.003917654
Round took 0.010716122
Round took 0.006866164
Round took 0.012370833
Round took 0.005709837
