Uniform distribution
Round took 0.040984831
Round took 0.04081475
Round took 0.020217137
Round took 0.098915121
Round took 0.01886831
Round took 0.023323941
Round took 0.020433162
Round took 0.159330111
Round took 0.018073365
Round took 0.081467719
Round took 0.021196486
Round took 0.017790488
Round took 0.182743719
Round took 0.018080545
Round took 0.082487532
Round took 0.017251266
Round took 0.0022198
Round took 0.018029199
Round took 0.022048318
Round took 0.017749815
Round took 0.302439275
Round took 0.018674882
Round took 0.020226296
Round took 0.142524733
Round took 0.017234719
Round took 0.375189011
Round took 0.054845194
Round took 0.021000756
Round took 0.019288772
Round took 0.021900458
Round took 0.016922856
Round took 0.001067678
Round took 0.020992102
Round took 0.019287304
Round took 0.020907031
Round took 0.018803865
Round took 0.379468313
Round took 0.018039948
Round took 0.037233665
Round took 0.018403172
Round took 0.081610819
Round took 0.09887034
Round took 0.061998562
Round took 0.016797037
Round took 0.02080614
Round took 0.040813889
Round took 0.040597389
Round took 0.018829276
Round took 0.020986812
Round took 0.019310275
Round took 0.036455189
Round took 0.027187453
Round took 0.020407096
Round took 0.020701723
Round took 0.019643459
Round took 0.020478327
Round took 0.020696652
Round took 0.020856641
Round took 0.019033692
Round took 0.08048766
Round took 0.021205638
Round took 0.017336159
Round took 0.122797691
Round took 0.017340811
Round took 0.021014582
Round took 0.018787634
Round took 0.041096149
Round took 0.020713374
Round took 0.018486792
Round took 0.021765666
Round took 0.018893994
Round took 0.019809648
Round took 0.020201204
Round took 0.021771561
Round took 0.019390316
Round took 0.019565024
Round took 0.018519665
Round took 0.444225176
Round took 0.017274866
Round took 0.078457047
Round took 0.017838387
Round took 0.081788607
Round took 0.018740295
Round took 0.082045267
Round took 0.017936881
Round took 0.580329933
Round took 0.016659096
Round took 0.023020222
Round took 0.017841823
Round took 0.201786297
Round took 0.019881121
Round took 0.0204931
Round took 0.01813451
Round took 0.002687934
Round took 0.016959555
Round took 0.022412345
Round took 0.018021617
Round took 0.042955363
Round took 0.017224739
Round took 0.02184562
Round took 0.017631499
Round took 0.100539848
Round took 0.062340722
Round took 0.01812389
Round took 0.021766662
Round took 0.018302751
Round took 0.764045935
Round took 0.018257102
Round took 0.020984198
Round took 0.019059255
Round took 0.00233212
Round took 0.016870996
Round took 0.100124952
Round took 0.042144577
Round took 0.018811895
Round took 0.562755994
Round took 0.019341099
Round took 0.020431939
Round took 0.019062059
Round took 0.035778173
Round took 0.044860293
Round took 0.055998707
Round took 0.010721528
Round took 0.41457144
Round took 0.018950862
Round took 0.020257277
Round took 0.020382105
Round took 0.018572088
Round took 0.003386653
Round took 0.057993761
Round took 0.019695813
Round took 0.04105136
Round took 0.019223792
Round took 0.019679
Round took 0.444256647
Round took 0.019589022
Round took 0.017174765
Round took 0.039754348
Round took 0.040726561
Round took 0.042150441
Round took 0.018022811
Round took 0.019987534
Round took 0.020445569
Round took 0.020929952
Round took 0.021369976
Round took 0.017703334
Round took 0.059875625
Round took 0.020730207
Round took 0.082534191
Round took 0.017266428
Round took 0.021794493
Round took 0.01969499
Round took 0.019819677
Round took 0.059850729
Round took 0.019905801
Round took 0.022017936
Round took 0.017019511
Round took 0.022973914
Round took 0.016888143
Round took 0.323076401
Round took 0.018083411
Round took 0.06014496
Round took 0.040751663
Round took 0.020727965
Round took 0.041563826
Round took 0.036780652
Round took 0.020092766
Round took 0.098635087
Round took 0.033305554
Round took 0.001228023
Round took 0.020404768
Round took 0.019529775
Round took 0.060259881
Round took 0.081898844
Round took 0.017613801
Round took 0.562751774
Round took 0.019287807
Round took 0.102033827
Round took 0.020554958
Round took 0.039812333
Round took 0.017456559
Round took 0.04143733
Round took 0.021316311
Round took 0.01738109
Round took 0.019252149
Round took 0.001067686
Round took 0.019208275
Round took 0.12211837
Round took 0.041226221
Round took 0.099865076
Round took 0.017625884
Round took 0.083215574
Round took 0.038668716
Round took 0.081427714
Round took 0.009582811
Round took 0.586108254
Round took 0.114412764
Round took 0.016999925
Round took 0.020805388
Round took 0.018858408
Round took 0.184105327
Round took 0.01702738
Round took 0.021189883
Round took 0.018353477
Round took 0.022053298
Round took 0.018196598
Round took 0.062376849
Round took 0.020014482
Round took 0.018170998
Round took 0.040756383
Round took 0.021081046
Round took 0.019111855
Round took 0.019056845
Round took 0.162925753
Round took 0.017652912
Round took 0.163540505
Round took 0.72100527
Round took 0.018869112
Round took 0.080842596
Round took 0.019968615
Round took 0.041186873
Round took 0.017387308
Round took 1.105200231
Round took 0.01985298
Round took 0.018009686
Round took 0.00321254
Round took 0.017178026
Round took 0.002589222
Round took 0.017384925
Round took 0.018031805
Round took 0.021463448
Round took 0.020705867
Round took 0.01879478
Round took 0.022008186
Round took 0.017325049
Round took 0.243922948
Round took 0.026832197
Round took 0.018850468
Round took 0.033417245
Round took 0.0178184
Round took 0.022527917
Round took 0.020301292
Round took 0.017532296
Round took 0.021081098
Round took 0.021234381
Round took 0.061057974
Round took 0.016607113
Round took 0.060418171
Round took 0.06125862
Round took 0.03881658
Round took 0.02136751
Round took 0.082256037
Round took 0.017397013
Round took 0.062923948
Round took 0.017339226
Round took 0.604036403
Round took 0.017655942
Round took 0.022609297
Round took 0.017354137
Round took 0.00226288
Round took 0.017249307
Round took 0.002992318
Round took 0.018172338
Round took 0.623894273
Round took 0.016987723
Round took 0.019494776
Round took 0.023224361
Round took 0.017388974
Round took 0.040599889
Round took 0.082197457
Round took 0.154530014
Round took 0.100182122
Round took 0.008286259
Round took 0.019932863
Round took 0.022060113
Round took 0.033185452
Round took 0.00193506
Round took 0.034866535
Round took 0.049861975
Round took 0.019204791
Round took 0.020267633
Round took 0.021417461
Round took 0.016857165
Round took 0.001114031
Round took 0.062067864
Round took 0.017190738
Round took 0.022328717
Round took 0.030039988
Round took 0.053783041
Round took 0.018657615
Round took 0.201091925
Round took 0.726925813
Round took 0.018155265
Round took 0.060804792
Round took 0.020142343
Round took 0.020820293
Round took 0.007378892
Round took 0.55808212
Round took 0.019278986
Round took 0.022398584
Round took 0.017835552
Round took 0.038581883
Round took 0.022572592
Round took 0.018151688
Round took 0.021271991
Round took 0.021266387
Round took 1.2620838189999999
Round took 0.021149517
Round took 0.035594358
Round took 0.456315305
Round took 0.038384549
Round took 0.02096621
Round took 0.022772225
Round took 0.017293965
Round took 0.020601638
Round took 0.019542018
Round took 0.021392441
Round took 0.01869587
Round took 0.021676337
Round took 0.017888332
Round took 0.0233544
Round took 2.050779186
Round took 0.059884458
Round took 0.62145837
Round took 0.116899023
Round took 0.007220579
Round took 0.036339794
Round took 0.022137017
Round took 0.033679443
Round took 0.037827201
Round took 0.039446768
Round took 0.021737894
Round took 0.018336788
Round took 0.020578468
Round took 0.020037603
Round took 0.041210912
Round took 0.016805017
Round took 0.002879847
Round took 0.017313375
Round took 0.021501056
Round took 0.019717827
Round took 0.021841859
Round took 0.016995878
Round took 0.08252671
Round took 0.0196972
Round took 0.038616635
Round took 0.143082624
Round took 1.160159647
Round took 0.020391246
Round took 0.022011301
Round took 0.017677732
Round took 0.021852967
Round took 0.018856782
Round took 0.019557053
Round took 0.022628861
Round took 0.01694537
Round took 0.002567949
Round took 0.017666422
Round took 0.022041914
Round took 0.018618228
Round took 0.020852545
Round took 0.021618707
Round took 0.002656825
Round took 0.019693743
Round took 0.020153792
Round took 0.022910856
Round took 0.017594132
Round took 0.094658639
Round took 0.017589921
Round took 0.421678495
Round took 0.302066127
Round took 0.01863565
Round took 1.425754693
Round took 0.017571458
Round took 0.023043586
Round took 0.016885148
Round took 0.021421777
Round took 0.020009848
Round took 0.020191369
Round took 0.020768752
Round took 0.01860129
Round took 0.019067155
Round took 0.002407334
Round took 0.017894899
Round took 0.001853345
Round took 0.018953515
Round took 0.022117701
Round took 0.017967519
Round took 0.240678293
Round took 0.020884355
Round took 0.019423327
Round took 0.039544254
Round took 0.022668036
Round took 0.017137814
Round took 0.040796871
Round took 0.020697627
Round took 0.02064951
Round took 0.018305394
Round took 0.022154445
Round took 0.017666531
Round took 0.00285454
Round took 0.017024221
Round took 0.182480145
Round took 0.018728419
Round took 0.020738095
Round took 0.020864233
Round took 0.018950363
Round took 0.021094812
Round took 0.020254175
Round took 0.019270193
Round took 0.020496926
Round took 0.019469725
Round took 0.021451059
Round took 0.017414119
Round took 0.042566347
Round took 0.017772315
Round took 0.042514097
Round took 0.017714492
Round took 0.038901512
Round took 0.042518074
Round took 0.020713245
Round took 0.019384465
Round took 0.080526426
Round took 0.017895509
Round took 0.183615189
Round took 0.016982038
Round took 0.002657348
Round took 0.018539828
Round took 0.018960565
Round took 0.002996894
Round took 0.016707866
Round took 0.021880979
Round took 0.01990364
Round took 0.039907582
Round took 0.562616849
Round took 0.017756703
Round took 0.001667151
Round took 0.019089589
Round took 0.02195829
Round took 0.018516946
Round took 0.020829106
Round took 0.018974992
Round took 1.413882863
Round took 0.009694666
Round took 0.002383258
Round took 0.016883635
Round took 0.210136584
Round took 0.019367995
Round took 0.021953969
Round took 0.017330449
