Uniform distribution
Round took 0.018440104
Round took 0.005941052
Round took 0.006278404
Round took 0.006526687
Round took 0.008326306
Round took 0.006060322
Round took 0.006255826
Round took 0.003564491
Round took 0.007853593
Round took 0.008475104
Round took 0.004415354
Round took 0.004772831
Round took 0.005523788
Round took 0.007023511
Round took 0.00594978
Round took 0.005596001
Round took 0.006884433
Round took 0.00665179
Round took 0.004221171
Round took 0.004694944
Round took 0.003935173
Round took 0.005805779
Round took 0.00721439
Round took 0.006993257
Round took 0.005306079
Round took 0.006761247
Round took 0.006409134
Round took 0.003529204
Round took 0.0048035
Round took 0.010452403
Round took 0.008862066
Round took 0.006947451
Round took 0.005265525
Round took 0.002813916
Round took 0.005595024
Round took 0.011492925
Round took 0.009867646
Round took 0.00698417
Round took 0.014143111
Round took 0.004311203
Round took 0.005912803
Round took 0.004401421
Round took 0.004719941
Round took 0.005751679
Round took 0.004780168
Round took 0.012044714
Round took 0.004240537
Round took 0.011059648
Round took 0.006957481
Round took 0.005748381
Round took 0.004812727
Round took 0.006093707
Round took 0.006495223
Round took 0.010794342
Round took 0.008642211
Round took 0.009146726
Round took 0.004368342
Round took 0.006624153
Round took 0.003475022
Round took 0.00635325
Round took 0.008468008
Round took 0.008359469
Round took 0.009437343
Round took 0.00757112
Round took 0.010716032
Round took 0.007760392
Round took 0.007284966
Round took 0.00963514
Round took 0.012334016
Round took 0.012881881
Round took 0.013806566
Round took 0.010270174
Round took 0.00959913
Round took 0.003707437
Round took 0.007020501
Round took 0.009765729
Round took 0.007340986
Round took 0.00670561
Round took 0.009871331
Round took 0.009491146
Round took 0.004716565
Round took 0.00989395
Round took 0.006852208
Round took 0.007150845
Round took 0.011726651
Round took 0.00661826
Round took 0.00888472
Round took 0.008505764
Round took 0.009358449
Round took 0.006542772
Round took 0.009942571
Round took 0.006771364
Round took 0.009836421
Round took 0.009165969
Round took 0.009342136
Round took 0.010063817
Round took 0.009724509
Round took 0.011523991
Round took 0.008295112
Round took 0.01165457
Round took 0.010427942
Round took 0.015736118
Round took 0.010492585
Round took 0.007871615
Round took 0.015715103
Round took 0.014429808
Round took 0.011163516
Round took 0.009038565
Round took 0.017926096
Round took 0.009947275
Round took 0.011057066
Round took 0.006369548
Round took 0.01281397
Round took 0.020923823
Round took 0.04123362
Round took 0.004724831
Round took 0.004870226
Round took 0.003298125
Round took 0.010352463
Round took 0.006899478
Round took 0.010326078
Round took 0.01380162
Round took 0.013708877
Round took 0.00669209
Round took 0.017401801
Round took 0.010889048
Round took 0.008299528
Round took 0.013594759
Round took 0.010414222
Round took 0.013121767
Round took 0.006997405
Round took 0.012312659
Round took 0.011013679
Round took 0.014311553
Round took 0.018178771
Round took 0.011813475
Round took 0.010876114
Round took 0.009039502
Round took 0.01226048
Round took 0.01195284
Round took 0.012303462
Round took 0.005561553
Round took 0.011005832
Round took 0.013389117
Round took 0.020212014
Round took 0.010584526
Round took 0.007501964
Round took 0.00986302
Round took 0.014393818
Round took 0.010243176
Round took 0.014100996
Round took 0.007640685
Round took 0.012313359
Round took 0.019357814
Round took 0.013380298
Round took 0.006924697
Round took 0.013220859
Round took 0.010764689
Round took 0.013002273
Round took 0.016535965
Round took 0.004580216
Round took 0.010306522
Round took 0.011729968
Round took 0.015271067
Round took 0.009232118
Round took 0.00634932
Round took 0.012178252
Round took 0.013004087
Round took 0.014221362
Round took 0.011709517
Round took 0.011592927
Round took 0.009506435
Round took 0.009082696
Round took 0.010769021
Round took 0.009128941
Round took 0.00957227
Round took 0.017410777
Round took 0.010954167
Round took 0.012592904
Round took 0.027355331
Round took 0.011661068
Round took 0.007212873
Round took 0.014681211
Round took 0.026401736
Round took 0.017595984
Round took 0.011125681
Round took 0.008586153
Round took 0.014460644
Round took 0.01938438
Round took 0.016252209
Round took 0.012060415
Round took 0.0081768
Round took 0.009493103
Round took 0.012934433
Round took 0.013009925
Round took 0.010688343
Round took 0.012157312
Round took 0.019167676
Round took 0.015563857
Round took 0.011193789
Round took 0.018578725
Round took 0.011734727
Round took 0.007996405
Round took 0.021197205
Round took 0.013776106
Round took 0.012999929
Round took 0.006523927
Round took 0.015341141
Round took 0.015422874
Round took 0.018943963
Round took 0.015135249
Round took 0.011751299
Round took 0.018461567
Round took 0.017099614
Round took 0.011297972
Round took 0.003169202
Round took 0.015330099
Round took 0.010335086
Round took 0.014026804
Round took 0.014376012
Round took 0.011632356
Round took 0.009240569
Round took 0.011175933
Round took 0.010310092
Round took 0.010439399
Round took 0.019000586
Round took 0.010084401
Round took 0.009566093
Round took 0.009950598
Round took 0.012309338
Round took 0.014110068
Round took 0.007187568
Round took 0.009388813
Round took 0.013981146
Round took 0.017702507
Round took 0.006742437
Round took 0.011201633
Round took 0.015654284
Round took 0.009383631
Round took 0.018575499
Round took 0.014224372
Round took 0.018737332
Round took 0.024902564
Round took 0.013998121
Round took 0.019071512
Round took 0.011321495
Round took 0.008774257
Round took 0.047919701
Round took 0.009899895
Round took 0.01218722
Round took 0.029031059
Round took 0.016818546
Round took 0.017370104
Round took 0.016830094
Round took 0.01880114
Round took 0.017025333
Round took 0.014581357
Round took 0.014063542
Round took 0.021012375
Round took 0.01657617
Round took 0.019255923
Round took 0.019563215
Round took 0.019919387
Round took 0.03102654
Round took 0.034479822
Round took 0.018486518
Round took 0.007590338
Round took 0.019581853
Round took 0.015764155
Round took 0.017833802
Round took 0.020810187
Round took 0.026228426
Round took 0.015231558
Round took 0.007899553
Round took 0.014464089
Round took 0.008091578
Round took 0.012837614
Round took 0.020843283
Round took 0.024892669
Round took 0.006986777
Round took 0.012229847
Round took 0.007075692
Round took 0.017091059
Round took 0.009635865
Round took 0.014013427
Round took 0.015177175
Round took 0.013364802
Round took 0.020940441
Round took 0.007245387
Round took 0.012864809
Round took 0.044060632
Round took 0.012105916
Round took 0.006142265
Round took 0.005585053
Round took 0.016225145
Round took 0.015917245
Round took 0.010490215
Round took 0.011002467
Round took 0.008107545
Round took 0.008751035
Round took 0.011852948
Round took 0.010361253
Round took 0.003841215
Round took 0.01187502
Round took 0.016124381
Round took 0.016666154
Round took 0.020827832
Round took 0.018566162
Round took 0.013407127
Round took 0.011793047
Round took 0.007106134
Round took 0.006393614
Round took 0.008032235
Round took 0.007597351
Round took 0.010578379
Round took 0.013794333
Round took 0.009684943
Round took 0.008297275
Round took 0.013551764
Round took 0.007534642
Round took 0.007342633
Round took 0.013313566
Round took 0.009048365
Round took 0.010699922
Round took 0.017576389
Round took 0.01637221
Round took 0.013778791
Round took 0.018959378
Round took 0.006844057
Round took 0.0076051
Round took 0.007103804
Round took 0.016679811
Round took 0.008401727
Round took 0.010197042
Round took 0.007782333
Round took 0.010722035
Round took 0.012540558
Round took 0.013302977
Round took 0.010543881
Round took 0.018360933
Round took 0.015462414
Round took 0.004616096
Round took 0.008746649
Round took 0.008678826
Round took 0.008017836
Round took 0.010331127
Round took 0.017557371
Round took 0.023073617
Round took 0.020401909
Round took 0.025334341
Round took 0.040648015
Round took 0.016977306
Round took 0.01610936
Round took 0.006108487
Round took 0.019269645
Round took 0.017799321
Round took 0.013348861
Round took 0.021091075
Round took 0.021782668
Round took 0.020167398
Round took 0.022151286
Round took 0.017381142
Round took 0.00708232
Round took 0.004680107
Round took 0.007153367
Round took 0.023240013
Round took 0.018242774
Round took 0.011717336
Round took 0.02345765
Round took 0.01563927
Round took 0.013021246
Round took 0.012959518
Round took 0.021964624
Round took 0.007824073
Round took 0.011093413
Round took 0.010246622
Round took 0.022821036
Round took 0.039883591
Round took 0.022741713
Round took 0.019717004
Round took 0.021912915
Round took 0.01864128
Round took 0.006864948
Round took 0.006040951
Round took 0.011941288
Round took 0.027153726
Round took 0.012600706
Round took 0.005092501
Round took 0.010077251
Round took 0.010784795
Round took 0.015636987
Round took 0.010264464
Round took 0.014238364
Round took 0.014078333
Round took 0.013078443
Round took 0.023409284
Round took 0.011172746
Round took 0.01008056
Round took 0.008244852
Round took 0.017888671
Round took 0.018771576
Round took 0.016430987
Round took 0.017848881
Round took 0.01633915
Round took 0.016074512
Round took 0.011530887
Round took 0.022100024
Round took 0.018091804
Round took 0.014596886
Round took 0.022446724
Round took 0.021170958
Round took 0.007357937
Round took 0.014440945
Round took 0.018002106
Round took 0.021668963
Round took 0.023160804
Round took 0.017343073
Round took 0.051367476
Round took 0.020757782
Round took 0.022646057
Round took 0.023387901
Round took 0.02284661
Round took 0.022777233
Round took 0.018799536
Round took 0.017059342
Round took 0.011976116
Round took 0.047710968
Round took 0.023151374
Round took 0.014549339
Round took 0.021541609
Round took 0.015094345
Round took 0.011289713
Round took 0.017977347
Round took 0.019617967
Round took 0.028865073
Round took 0.016948994
Round took 0.012354262
Round took 0.018355966
Round took 0.017898061
Round took 0.014600947
Round took 0.0176374
Round took 0.021993965
Round took 0.005198254
Round took 0.020426765
Round took 0.009101086
Round took 0.022408146
Round took 0.006961611
Round took 0.016116103
Round took 0.018482361
Round took 0.021239166
Round took 0.019278578
Round took 0.016234365
Round took 0.019009186
Round took 0.025820099
Round took 0.021113002
Round took 0.025947888
Round took 0.011363546
Round took 0.019973763
Round took 0.020637527
Round took 0.017316624
Round took 0.018791039
Round took 0.022200006
Round took 0.016082389
Round took 0.017840613
Round took 0.015423181
Round took 0.020102023
Round took 0.025715434
Round took 0.021169885
Round took 0.017329103
Round took 0.031664128
Round took 0.023312101
Round took 0.013857273
Round took 0.011871426
Round took 0.013105557
Round took 0.015050775
Round took 0.014484028
Round took 0.015724325
Round took 0.015783518
Round took 0.013792679
Round took 0.013090441
Round took 0.016015359
Round took 0.020443981
Round took 0.019635992
Round took 0.015869375
Round took 0.029237872
Round took 0.020996631
Round took 0.044500689
Round took 0.011402035
Round took 0.006811717
Round took 0.014755632
Round took 0.010085456
Round took 0.01307401
Round took 0.025218127
Round took 0.024810122
Round took 0.020106275
Round took 0.017874282
Round took 0.101979929
Round took 0.011294937
Round took 0.040573277
Round took 0.026481539
Round took 0.023295504
Round took 0.021616283
Round took 0.026887139
Round took 0.003461388
Round took 0.005450448
Round took 0.028142634
Round took 0.020501389
Round took 0.025475939
Round took 0.014982126
Round took 0.021081031
Round took 0.020385996
Round took 0.019039593
Round took 0.020175037
Round took 0.021868915
Round took 0.018651923
Round took 0.020740714
Round took 0.021501309
Round took 0.015828542
Round took 0.018174753
Round took 0.02255714
Round took 0.021731267
Round took 0.022644986
Round took 0.020541799
Round took 0.019501207
Round took 0.036940226
Round took 0.017955019
Round took 0.018577334
Round took 0.01597181
Round took 0.018210064
Round took 0.018175436
Round took 0.019536881
Round took 0.019193386
Round took 0.015349215
Round took 0.015200926
Round took 0.020623887
Round took 0.016074858
Round took 0.027702411
Round took 0.047325719
Round took 0.013952984
Round took 0.010705918
Round took 0.014698461
Round took 0.018792914
Round took 0.0159339
