Uniform distribution
Round took 0.013687983
Round took 0.021984174
Round took 0.013706821
Round took 0.008635685
Round took 0.023568645
Round took 0.033048973
Round took 0.022867757
Round took 0.008907731
Round took 0.016248835
Round took 0.012813185
Round took 0.014277806
Round took 0.014312511
Round took 0.014108468
Round took 0.015344268
Round took 0.013249869
Round took 0.006013174
Round took 0.01193718
Round took 0.01536053
Round took 0.005294017
Round took 0.01172415
Round took 0.013899859
Round took 0.005619179
Round took 0.007501662
Round took 0.010206327
Round took 0.015912001
Round took 0.018758391
Round took 0.007234196
Round took 0.026137418
Round took 0.013727333
Round took 0.016820535
Round took 0.011462066
Round took 0.013124832
Round took 0.007254213
Round took 0.007924841
Round took 0.018204021
Round took 0.006993339
Round took 0.010715615
Round took 0.020351545
Round took 0.022730123
Round took 0.024366044
Round took 0.025056044
Round took 0.044461271
Round took 0.038969413
Round took 0.027603874
Round took 0.045338606
Round took 0.013924393
Round took 0.056858068
Round took 0.020896658
Round took 0.090758676
Round took 0.032847689
Round took 0.038508208
Round took 0.03113998
Round took 0.02921647
Round took 0.0295452
Round took 0.042445823
Round took 0.032599311
Round took 0.03674612
Round took 0.027933287
Round took 0.033818279
Round took 0.03333269
Round took 0.028935169
Round took 0.036800882
Round took 0.032742602
Round took 0.033032894
Round took 0.026665565
Round took 0.030367671
Round took 0.037267196
Round took 0.062759675
Round took 0.028436297
Round took 0.028642752
Round took 0.031677543
Round took 0.035906136
Round took 0.026529922
Round took 0.034296197
Round took 0.024809226
Round took 0.026632793
Round took 0.029722107
Round took 0.035723151
Round took 0.032587085
Round took 0.035360681
Round took 0.024029439
Round took 0.026914206
Round took 0.028493462
Round took 0.027978412
Round took 0.034222165
Round took 0.036343669
Round took 0.026729047
Round took 0.040596502
Round took 0.042267256
Round took 0.028306495
Round took 0.023651295
Round took 0.027350469
Round took 0.030172486
Round took 0.026503186
Round took 0.035314652
Round took 0.003431139
Round took 0.004435098
Round took 0.005003553
Round took 0.006823372
Round took 0.012152943
Round took 0.028228794
Round took 0.040186534
Round took 0.047519234
Round took 0.027404209
Round took 0.032523831
Round took 0.043385824
Round took 0.033217287
Round took 0.059201665
Round took 0.030905479
Round took 0.02965623
Round took 0.03697661
Round took 0.005989114
Round took 0.015737012
Round took 0.00639107
Round took 0.04436167
Round took 0.033988593
Round took 0.028788305
Round took 0.026814412
Round took 0.030188647
Round took 0.024202157
Round took 0.051358712
Round took 0.048204233
Round took 0.026699822
Round took 0.007042494
Round took 0.02602005
Round took 0.036421116
Round took 0.03183585
Round took 0.032437276
Round took 0.03440396
Round took 0.029603989
Round took 0.030616101
Round took 0.037574196
Round took 0.062185759
Round took 0.056251711
Round took 0.031646972
Round took 0.032545646
Round took 0.032826895
Round took 0.051023726
Round took 0.058163987
Round took 0.025270032
Round took 0.03792982
Round took 0.028091793
Round took 0.037436067
Round took 0.028669819
Round took 0.025824155
Round took 0.039679283
Round took 0.022770168
Round took 0.038556898
Round took 0.036930651
Round took 0.039735332
Round took 0.052819523
Round took 0.030601649
Round took 0.034174608
Round took 0.051178455
Round took 0.040510424
Round took 0.010208193
Round took 0.026477824
Round took 0.032948567
Round took 0.041044026
Round took 0.036718525
Round took 0.038123073
Round took 0.058842887
Round took 0.033002205
Round took 0.103251961
Round took 0.030401762
Round took 0.038640571
Round took 0.040017725
Round took 0.036738093
Round took 0.03491075
Round took 0.031022493
Round took 0.038215852
Round took 0.057063666
Round took 0.010103556
Round took 0.005126683
Round took 0.037530408
Round took 0.031278294
Round took 0.034535275
Round took 0.02974668
Round took 0.034754726
Round took 0.064117398
Round took 0.017830095
Round took 0.004027635
Round took 0.010837017
Round took 0.014091194
Round took 0.01695221
Round took 0.016229531
Round took 0.025459124
Round took 0.011722339
Round took 0.067750987
Round took 0.012238782
Round took 0.005280396
Round took 0.016856295
Round took 0.004216686
Round took 0.004640361
Round took 0.005024838
Round took 0.00507225
Round took 0.006009249
Round took 0.009692845
Round took 0.023312239
Round took 0.008067034
Round took 0.004429469
Round took 0.020120498
Round took 0.024822481
Round took 0.014849047
Round took 0.02048527
Round took 0.012341259
Round took 0.016566765
Round took 0.020212985
Round took 0.015391671
Round took 0.010544504
Round took 0.017680119
Round took 0.045751957
Round took 0.034993068
Round took 0.035821006
Round took 0.041317153
Round took 0.046549985
Round took 0.045805886
Round took 0.029701156
Round took 0.044538692
Round took 0.032759245
Round took 0.033266132
Round took 0.041112338
Round took 0.032873169
Round took 0.044160771
Round took 0.006926404
Round took 0.012013043
Round took 0.077182808
Round took 0.028178907
Round took 0.039116817
Round took 0.052728152
Round took 0.035973913
Round took 0.045357321
Round took 0.046447783
Round took 0.032023479
Round took 0.029374341
Round took 0.030737104
Round took 0.026926858
Round took 0.032862737
Round took 0.076917491
Round took 0.039130165
Round took 0.037387758
Round took 0.032550417
Round took 0.035768919
Round took 0.036277026
Round took 0.040265085
Round took 0.046868144
Round took 0.039050919
Round took 0.047956694
Round took 0.049803215
Round took 0.037567804
Round took 0.037414486
Round took 0.035435825
Round took 0.109956706
Round took 0.036295065
Round took 0.036315638
Round took 0.035695821
Round took 0.045022348
Round took 0.029988261
Round took 0.03664103
Round took 0.032045582
Round took 0.084802948
Round took 0.027219894
Round took 0.035522377
Round took 0.039926305
Round took 0.037571865
Round took 0.08929727
Round took 0.021417508
Round took 0.020515388
Round took 0.016347233
Round took 0.025361052
Round took 0.021632772
Round took 0.017835284
Round took 0.021335989
Round took 0.012265451
Round took 0.006176853
Round took 0.004554963
Round took 0.009608396
