Uniform distribution
Round took 0.016902179
Round took 0.002780728
Round took 0.010894474
Round took 0.011089536
Round took 0.012537154
Round took 0.006229854
Round took 0.011069021
Round took 0.006426083
Round took 0.010655547
Round took 0.011690563
Round took 0.016988089
Round took 0.025867765
Round took 0.026264729
Round took 0.007322819
Round took 0.018860848
Round took 0.006364823
Round took 0.01190228
Round took 0.011428124
Round took 0.018326759
Round took 0.011713569
Round took 0.008530023
Round took 0.022434765
Round took 0.034260776
Round took 0.033091482
Round took 0.035525686
Round took 0.026230408
Round took 0.040304452
Round took 0.029894347
Round took 0.029333581
Round took 0.027047987
Round took 0.025389249
Round took 0.020967324
Round took 0.032976526
Round took 0.025091665
Round took 0.050909106
Round took 0.064225282
Round took 0.012081423
Round took 0.014859198
Round took 0.010645925
Round took 0.012985716
Round took 0.016627921
Round took 0.011396045
Round took 0.008369702
Round took 0.014515248
Round took 0.009952546
Round took 0.022239367
Round took 0.011248392
Round took 0.015135711
Round took 0.00779384
Round took 0.012199167
Round took 0.011667397
Round took 0.009871807
Round took 0.005937301
Round took 0.007538814
Round took 0.014154273
Round took 0.048231721
Round took 0.008231636
Round took 0.012074983
Round took 0.00795638
Round took 0.003561953
Round took 0.005138023
Round took 0.03272024
Round took 0.035142441
Round took 0.027828134
Round took 0.026075056
Round took 0.044421867
Round took 0.021596709
Round took 0.02750831
Round took 0.037097746
Round took 0.02591237
Round took 0.027187098
Round took 0.037198719
Round took 0.025855643
Round took 0.031447254
Round took 0.028341081
Round took 0.025972621
Round took 0.027059263
Round took 0.026211766
Round took 0.026817128
Round took 0.032085294
Round took 0.062591585
Round took 0.037672868
Round took 0.027953857
Round took 0.033435739
Round took 0.027630893
Round took 0.065088131
Round took 0.029576077
Round took 0.027004521
Round took 0.032024849
Round took 0.048546338
Round took 0.029896935
Round took 0.023174247
Round took 0.048450877
Round took 0.039307938
Round took 0.05386334
Round took 0.02905743
Round took 0.035396744
Round took 0.076285754
Round took 0.023021155
Round took 0.055137165
Round took 0.034378604
Round took 0.032835455
Round took 0.029271536
Round took 0.03506035
Round took 0.039644107
Round took 0.048891472
Round took 0.031545352
Round took 0.049150033
Round took 0.030659814
Round took 0.026079504
Round took 0.034863598
Round took 0.026943456
Round took 0.021251047
Round took 0.030242328
Round took 0.022060155
Round took 0.031883455
Round took 0.028562299
Round took 0.012141869
Round took 0.014069376
Round took 0.013768918
Round took 0.030527272
Round took 0.026099139
Round took 0.033471108
Round took 0.03733047
Round took 0.0257491
Round took 0.026246915
Round took 0.033900066
Round took 0.034021464
Round took 0.032951045
Round took 0.03801567
Round took 0.029968256
Round took 0.024750363
Round took 0.026146999
Round took 0.031993216
Round took 0.063846059
Round took 0.023727936
Round took 0.070244439
Round took 0.018037177
Round took 0.014220144
Round took 0.016047966
Round took 0.017011733
Round took 0.022556554
Round took 0.022978506
Round took 0.006869173
Round took 0.013828651
Round took 0.006041563
Round took 0.00617202
Round took 0.02265387
Round took 0.01753178
Round took 0.03979376
