Uniform distribution
Round took 0.015905669
Round took 0.005381734
Round took 0.01114546
Round took 0.015806394
Round took 0.011986968
Round took 0.059147462
Round took 0.015577556
Round took 0.007729837
Round took 0.005953806
Round took 0.005390862
Round took 0.005307638
Round took 0.004766694
Round took 0.004913051
Round took 0.005522025
Round took 0.003554192
Round took 0.01737815
Round took 0.019540017
Round took 0.011597821
Round took 0.015968546
Round took 0.013523239
Round took 0.008176205
Round took 0.018637914
Round took 0.020999844
Round took 0.021178296
Round took 0.013970563
Round took 0.00573295
Round took 0.014113417
Round took 0.016969018
Round took 0.015112798
Round took 0.020408869
Round took 0.018708208
Round took 0.007414896
Round took 0.008328465
Round took 0.011870897
Round took 0.019714892
Round took 0.053481154
Round took 0.006519266
Round took 0.012421339
Round took 0.00878567
Round took 0.004488955
Round took 0.010852758
Round took 0.032426928
Round took 0.024322193
Round took 0.026009419
Round took 0.017190764
Round took 0.024407119
Round took 0.020835967
Round took 0.023030051
Round took 0.025312997
Round took 0.078613247
Round took 0.027916232
Round took 0.03878624
Round took 0.022074878
Round took 0.022511043
Round took 0.04718105
Round took 0.020780597
Round took 0.030688482
Round took 0.02654625
Round took 0.03101389
Round took 0.02565425
Round took 0.030362967
Round took 0.030906509
Round took 0.033419934
Round took 0.0241887
Round took 0.022165999
Round took 0.022753377
Round took 0.023655701
Round took 0.023074611
Round took 0.03839593
Round took 0.006009775
Round took 0.010669624
Round took 0.010669713
Round took 0.016106284
Round took 0.008928642
Round took 0.010593249
Round took 0.010593735
Round took 0.009738392
Round took 0.0045782
Round took 0.006115333
Round took 0.015437217
Round took 0.014688885
Round took 0.025338263
Round took 0.025746186
Round took 0.047751096
Round took 0.03234964
Round took 0.038924874
Round took 0.030359899
Round took 0.028842493
Round took 0.038497522
Round took 0.01060199
Round took 0.011299202
Round took 0.013551857
Round took 0.023075749
Round took 0.048869111
Round took 0.032782894
Round took 0.049609507
Round took 0.009600209
Round took 0.023178783
Round took 0.010759687
Round took 0.020311086
Round took 0.013723766
Round took 0.008918483
Round took 0.007138145
Round took 0.013886974
Round took 0.020509913
Round took 0.01516808
Round took 0.014707475
Round took 0.013299618
Round took 0.007240576
Round took 0.017320417
Round took 0.005038961
Round took 0.014804618
Round took 0.017788128
Round took 0.014593803
Round took 0.008565028
Round took 0.019897316
Round took 0.011100297
Round took 0.013998025
Round took 0.008140785
Round took 0.020323502
Round took 0.009670081
Round took 0.009225297
Round took 0.025209181
Round took 0.013457849
