Uniform distribution
Round took 0.069322856
Round took 0.040673677
Round took 0.040037052
Round took 0.026224899
Round took 0.029149486
Round took 0.025212218
Round took 0.026920887
Round took 0.031437472
Round took 0.033547183
Round took 0.047065158
Round took 0.039448041
Round took 0.035764858
Round took 0.033322127
Round took 0.033361966
Round took 0.024477784
Round took 0.032125336
Round took 0.033342098
Round took 0.032458187
Round took 0.03367441
Round took 0.038489463
Round took 0.025784998
Round took 0.029631897
Round took 0.066998719
Round took 0.032359134
Round took 0.039716532
Round took 0.030965331
Round took 0.03681966
Round took 0.033706097
Round took 0.044672547
Round took 0.016684289
Round took 0.027168153
Round took 0.016507902
Round took 0.014258557
Round took 0.019010471
Round took 0.056859085
Round took 0.043081075
Round took 0.041388554
Round took 0.033169917
Round took 0.035107689
Round took 0.035501804
Round took 0.03102102
Round took 0.043141142
Round took 0.035340084
Round took 0.074238509
Round took 0.035983755
Round took 0.035210629
Round took 0.027763504
Round took 0.084735684
Round took 0.02983579
Round took 0.033775827
Round took 0.055754358
Round took 0.048579787
Round took 0.039603563
Round took 0.037399895
Round took 0.025357761
Round took 0.02545781
Round took 0.024408921
Round took 0.033194499
Round took 0.026986431
Round took 0.032249869
Round took 0.02808147
Round took 0.034795736
Round took 0.030258558
Round took 0.028325638
Round took 0.034131044
Round took 0.037186127
Round took 0.036285663
Round took 0.064077977
Round took 0.013441954
Round took 0.018910428
Round took 0.013566641
Round took 0.028582686
Round took 0.073726827
Round took 0.035950041
Round took 0.033880061
Round took 0.033925702
Round took 0.044843111
Round took 0.035290805
Round took 0.034679078
Round took 0.032693265
Round took 0.040986684
Round took 0.039329121
Round took 0.032125506
Round took 0.0307909
Round took 0.028330625
Round took 0.024928771
Round took 0.029861623
Round took 0.028465498
Round took 0.027686779
Round took 0.05710439
Round took 0.035571815
Round took 0.036842425
Round took 0.033635336
Round took 0.047458508
Round took 0.033215952
Round took 0.031831057
Round took 0.054476973
Round took 0.037213308
Round took 0.045383449
Round took 0.034030053
Round took 0.034813234
Round took 0.040048922
Round took 0.034212805
Round took 0.045629346
Round took 0.035399507
Round took 0.027231717
Round took 0.054073753
Round took 0.028136417
Round took 0.044613507
Round took 0.028086076
Round took 0.036894716
Round took 0.031695037
Round took 0.030632314
Round took 0.025019058
Round took 0.026497062
Round took 0.025770205
Round took 0.035781779
Round took 0.03574719
Round took 0.029103844
Round took 0.037232373
Round took 0.030550903
Round took 0.033650204
Round took 0.025866728
Round took 0.036717798
Round took 0.023706698
Round took 0.05387643
Round took 0.008501721
Round took 0.014684268
Round took 0.068000405
Round took 0.012797536
Round took 0.013112281
Round took 0.01409944
Round took 0.014009445
Round took 0.017389783
Round took 0.018318302
Round took 0.022231787
Round took 0.01378605
Round took 0.017881122
Round took 0.014049734
Round took 0.015830885
Round took 0.011407273
Round took 0.012710014
Round took 0.013382211
Round took 0.023609124
Round took 0.024250391
Round took 0.017057094
Round took 0.017269806
Round took 0.0491838
Round took 0.031395283
Round took 0.030476246
Round took 0.031434664
Round took 0.02840067
Round took 0.036970233
Round took 0.028177522
Round took 0.048386132
Round took 0.031811366
Round took 0.029975243
Round took 0.038565889
Round took 0.059276539
Round took 0.045482185
Round took 0.033296542
Round took 0.043998482
Round took 0.037680704
Round took 0.039657003
Round took 0.048519828
Round took 0.030869733
Round took 0.031321207
Round took 0.026197613
Round took 0.039190388
Round took 0.035040145
Round took 0.052470102
Round took 0.03859772
Round took 0.079718605
Round took 0.030593617
Round took 0.031575561
Round took 0.026939774
Round took 0.030201068
Round took 0.037059451
Round took 0.038976463
Round took 0.054295998
Round took 0.030388782
Round took 0.036848093
Round took 0.03832541
Round took 0.025059632
Round took 0.028142188
Round took 0.027300461
Round took 0.035576498
Round took 0.048605445
Round took 0.039190387
Round took 0.029088511
Round took 0.040505685
Round took 0.029258194
Round took 0.033408127
Round took 0.064925947
Round took 0.032361057
Round took 0.053253756
Round took 0.037181355
