Uniform distribution
Round took 0.055258152
Round took 0.024432641
Round took 0.024060051
Round took 0.015186801
Round took 0.022265553
Round took 0.024370586
Round took 0.005466655
Round took 0.005111111
Round took 0.003811844
Round took 0.009818701
Round took 0.014537527
Round took 0.021296441
Round took 0.024760254
Round took 0.018216361
Round took 0.024662526
Round took 0.023833181
Round took 0.02161341
Round took 0.017131781
Round took 0.013656959
Round took 0.007491953
Round took 0.004609053
Round took 0.025909231
Round took 0.073030926
Round took 0.01584263
Round took 0.026856058
Round took 0.00654121
Round took 0.050887822
Round took 0.031216016
Round took 0.049818143
Round took 0.029349087
Round took 0.034162695
Round took 0.044123366
Round took 0.037966273
Round took 0.033973179
Round took 0.03233883
Round took 0.03870932
Round took 0.015895912
Round took 0.017947874
Round took 0.036874452
Round took 0.035515687
Round took 0.037343679
Round took 0.051664446
Round took 0.042744485
Round took 0.056610903
Round took 0.044984813
Round took 0.039072471
Round took 0.037671025
Round took 0.038345402
Round took 0.083074088
Round took 0.012538174
Round took 0.029433456
Round took 0.022499611
Round took 0.025047014
Round took 0.02639278
Round took 0.020143335
Round took 0.032402696
Round took 0.040257189
Round took 0.019101984
Round took 0.009219437
Round took 0.024549333
Round took 0.04593749
Round took 0.032742045
Round took 0.043852108
Round took 0.045299359
Round took 0.040977442
Round took 0.028946353
Round took 0.042280925
Round took 0.049269387
Round took 0.032440457
Round took 0.052372894
Round took 0.024113437
Round took 0.024117225
Round took 0.023066497
Round took 0.018412053
Round took 0.015473272
Round took 0.037944373
Round took 0.062159545
Round took 0.044099185
Round took 0.067467973
Round took 0.029378548
Round took 0.05322543
Round took 0.039472166
Round took 0.040851094
Round took 0.041046204
Round took 0.050196558
Round took 0.044841936
Round took 0.054900883
Round took 0.032701424
Round took 0.043289562
Round took 0.05183217
Round took 0.043620523
Round took 0.043387734
Round took 0.035193957
Round took 0.042066357
Round took 0.040218503
Round took 0.123204642
Round took 0.071753723
Round took 0.01155302
Round took 0.004989334
Round took 0.007294745
Round took 0.008141759
Round took 0.015135639
Round took 0.006909542
Round took 0.026104144
Round took 0.042170494
Round took 0.030512381
Round took 0.029323504
Round took 0.049713224
Round took 0.034617225
Round took 0.033807436
Round took 0.041306353
Round took 0.032323337
Round took 0.02015445
Round took 0.005671687
Round took 0.02393933
Round took 0.013728576
Round took 0.02415626
Round took 0.009361809
Round took 0.012527764
Round took 0.020502616
Round took 0.021019509
Round took 0.033217011
Round took 0.024949088
Round took 0.01684582
Round took 0.01659599
Round took 0.033479254
Round took 0.017924491
Round took 0.027559202
Round took 0.009588904
Round took 0.018194236
Round took 0.037291391
Round took 0.042204306
Round took 0.015329003
Round took 0.035875331
Round took 0.027490061
Round took 0.047713959
Round took 0.043981769
Round took 0.045631823
Round took 0.033450759
Round took 0.02991986
Round took 0.02351278
Round took 0.019737759
Round took 0.027075528
Round took 0.01712186
Round took 0.00738942
Round took 0.005833047
Round took 0.008099815
Round took 0.040504608
Round took 0.003246067
Round took 0.013028008
Round took 0.040426924
Round took 0.035294863
Round took 0.023923327
Round took 0.046792423
Round took 0.012793195
Round took 0.010045242
Round took 0.007205621
Round took 0.009560382
Round took 0.005172799
Round took 0.005936207
Round took 0.006004526
Round took 0.015787494
Round took 0.009916673
Round took 0.015940234
Round took 0.006332327
Round took 0.01809747
Round took 0.04182986
Round took 0.050332843
Round took 1.121373749
Round took 0.030028106
Round took 0.009223916
Round took 0.019824029
Round took 0.0341252
Round took 0.063632466
Round took 0.072293502
Round took 0.091570233
Round took 0.077482611
Round took 0.013442709
Round took 0.007954257
Round took 0.007967149
Round took 0.013966809
Round took 0.032644395
Round took 0.010276708
Round took 0.019092083
Round took 0.01049801
Round took 0.034934403
Round took 0.023835728
Round took 0.036170775
Round took 0.031376128
Round took 0.007444513
Round took 0.023959804
Round took 0.006448698
Round took 0.024033775
Round took 0.128755331
Round took 0.014556299
Round took 0.030247978
Round took 0.02747467
Round took 0.026363776
Round took 0.004712247
Round took 0.051429579
Round took 0.007782558
Round took 0.010186689
Round took 0.014413696
Round took 0.008221086
Round took 0.007303904
Round took 0.005876524
Round took 0.011668035
Round took 0.006178987
Round took 0.006577833
Round took 0.006987835
Round took 0.01617522
Round took 0.010246558
Round took 0.006799305
Round took 0.013335345
Round took 0.006947776
Round took 0.059919561
Round took 0.087693592
Round took 0.062590436
Round took 0.076400602
Round took 0.090330478
Round took 0.04848484
Round took 0.056568087
Round took 0.039007271
Round took 0.160220209
Round took 0.030523254
Round took 0.020223922
Round took 0.089090178
Round took 0.020488026
Round took 0.01214417
Round took 0.092774209
Round took 0.056651008
Round took 0.067498981
Round took 0.012934741
Round took 0.013754204
Round took 0.035848699
Round took 0.273434369
Round took 0.066219398
Round took 0.083539973
Round took 0.392434723
Round took 0.016194557
Round took 0.266162355
Round took 0.150790619
Round took 0.161344726
Round took 0.016709606
Round took 0.16703884
Round took 0.020798007
Round took 0.440241891
Round took 0.074622815
Round took 0.016213835
Round took 0.015867728
Round took 0.014751735
Round took 0.015000506
Round took 0.021918031
Round took 0.014884564
Round took 0.266673574
Round took 0.017832168
Round took 0.054485703
Round took 0.660158128
Round took 0.202982214
Round took 1.284177081
Round took 0.060228992
Round took 0.017933602
Round took 0.803922518
Round took 1.143143389
Round took 0.081081736
Round took 0.019207299
Round took 0.020171357
Round took 0.261777608
Round took 1.627659081
Round took 0.017263033
Round took 0.002562012
Round took 0.017944759
Round took 0.040361551
Round took 0.035830979
Round took 0.024875578
Round took 0.093261488
Round took 0.039145075
Round took 0.171928457
Round took 0.112833914
Round took 0.035576527
Round took 0.3228799
Round took 0.017664373
Round took 1.4867681400000001
Round took 0.040209013
Round took 0.036765128
Round took 0.021866868
Round took 0.061777468
Round took 0.01691686
Round took 0.001654125
Round took 0.01833802
Round took 0.201303591
Round took 0.061864437
Round took 0.01845059
Round took 0.040869856
Round took 0.03891813
Round took 0.040766059
Round took 0.038919959
Round took 0.082067289
Round took 0.018811901
Round took 0.060127853
Round took 0.060409432
Round took 0.019081703
Round took 0.020616571
Round took 0.040569461
Round took 0.019691022
Round took 0.042459739
Round took 0.018432433
Round took 0.142415208
Round took 0.017442087
Round took 0.021178985
Round took 0.100506623
Round took 2.139381598
Round took 0.017050978
Round took 1.004711392
Round took 0.017733891
Round took 0.022424644
Round took 0.017643582
Round took 0.022071463
Round took 0.019009205
Round took 0.1625687
Round took 0.016586838
Round took 0.896750642
Round took 0.017662411
Round took 0.022719218
Round took 0.017738411
Round took 0.022938813
Round took 0.01665053
Round took 0.020755002
Round took 0.040797809
Round took 0.019945279
Round took 0.020150496
Round took 0.019795123
Round took 0.020151731
Round took 0.03913557
Round took 0.02113096
Round took 0.018314327
Round took 0.141240875
Round took 0.021767227
Round took 0.017543714
Round took 0.021367894
Round took 0.060939046
Round took 0.039094823
Round took 0.300866625
Round took 1.064030474
Round took 0.017615554
Round took 0.06235139
Round took 0.018273656
Round took 0.041509902
Round took 0.018239532
Round took 0.04224596
Round took 0.019991007
Round took 0.021179375
Round took 0.017246771
Round took 0.040326851
Round took 0.020165141
Round took 0.163085532
Round took 1.711940926
Round took 0.018032676
Round took 0.041378056
Round took 0.017407856
Round took 0.063440708
Round took 0.019874337
Round took 0.018739878
Round took 0.038664363
Round took 0.042420709
Round took 0.037885344
Round took 0.00272994
Round took 0.017535191
Round took 0.01619041
Round took 0.122804866
Round took 0.016907697
Round took 0.921337159
Round took 0.017120273
Round took 0.019814845
Round took 0.16124383
Round took 0.060765431
Round took 0.020266748
Round took 0.060791614
Round took 0.018753343
Round took 0.02105517
Round took 0.019196667
Round took 0.121866159
Round took 0.017986462
Round took 0.201790778
Round took 0.101334974
Round took 0.017440331
Round took 1.505631208
Round took 0.017789125
Round took 0.021213917
Round took 0.018672686
Round took 0.223068211
Round took 0.018292052
Round took 1.610647084
Round took 0.017244135
Round took 0.082818689
Round took 0.119678807
Round took 0.01842646
Round took 0.061926132
Round took 0.01790939
Round took 0.041990633
Round took 0.116275341
Round took 0.017504068
Round took 0.103181726
Round took 0.019638816
Round took 0.019508403
Round took 0.021153902
Round took 0.017320857
Round took 0.043029895
Round took 0.016926559
Round took 0.042083251
Round took 0.018218077
Round took 0.020584852
Round took 0.221094531
Round took 0.161733996
Round took 0.01826326
Round took 0.182596736
Round took 0.017776088
Round took 1.079198482
Round took 0.52246592
Round took 0.018373457
Round took 0.002661341
Round took 0.017423077
Round took 0.020112023
Round took 0.020446729
Round took 0.020303981
Round took 0.02052321
Round took 0.036621366
Round took 0.033722909
Round took 1.498127854
Round took 0.019929523
Round took 0.039527896
Round took 0.04104881
Round took 2.168168976
Round took 0.038462443
Round took 0.022633137
Round took 0.01802635
Round took 0.483338611
Round took 0.01764926
Round took 0.080965895
Round took 0.041018201
Round took 0.054232949
Round took 0.060956337
Round took 0.039460119
Round took 0.061961465
Round took 0.030237954
Round took 0.002155919
Round took 0.017917896
Round took 0.03497041
Round took 0.017261331
Round took 0.258887621
Round took 0.039378733
Round took 0.019448581
Round took 0.020284852
Round took 0.019206446
Round took 0.021658663
Round took 0.018275234
Round took 0.082138309
