Uniform distribution
Round took 0.017801335
Round took 0.11841702
Round took 0.013424795
Round took 0.337930159
Round took 0.138892441
Round took 0.038858751
Round took 0.038393225
Round took 0.235077409
Round took 0.196507689
Round took 0.021218055
Round took 0.039861269
Round took 0.007016225
Round took 0.099154835
Round took 0.028921123
Round took 0.235215779
Round took 0.030235298
Round took 0.040351512
Round took 0.021517456
Round took 0.018135194
Round took 0.042266818
Round took 0.017975505
Round took 0.019326309
Round took 0.022429676
Round took 0.018214639
Round took 0.021113622
Round took 0.021091292
Round took 0.040258894
Round took 0.017040049
Round took 0.023149437
Round took 0.017111013
Round took 0.001907147
Round took 0.018061726
Round took 0.002933026
Round took 0.017445481
Round took 0.101115259
Round took 0.01905789
Round took 0.72288728
Round took 0.018374839
Round took 0.021391915
Round took 0.020985151
Round took 0.018929897
Round took 0.021881183
Round took 0.017799707
Round took 0.162204989
Round took 0.018485225
Round took 0.220340197
Round took 0.019667326
Round took 0.040684812
Round took 0.122674963
Round took 0.017048488
Round took 0.247583848
Round took 0.019324966
Round took 0.019046835
Round took 0.020139445
Round took 0.020920111
Round took 0.034592269
Round took 0.238426858
Round took 0.003891542
Round took 0.018082256
Round took 0.114130361
Round took 0.017882663
Round took 0.112777165
Round took 0.041905009
Round took 0.017047634
Round took 0.000902197
Round took 0.020698184
Round took 0.081209378
Round took 0.018879256
Round took 0.582426722
Round took 0.018909725
Round took 0.021696765
Round took 0.017358846
Round took 0.020227172
Round took 0.021313722
Round took 0.020027406
Round took 0.021341672
Round took 0.018283146
Round took 0.042355281
Round took 0.017569965
Round took 0.019699252
Round took 0.021480176
Round took 0.017910462
Round took 0.483340608
Round took 0.019634184
Round took 0.019667772
Round took 0.020063658
Round took 0.02243735
Round took 0.016949241
Round took 0.183272761
Round took 0.017376173
Round took 0.022720424
Round took 0.017031761
Round took 0.121844179
Round took 0.01824666
Round took 0.261044153
Round took 0.041552108
Round took 0.018666287
Round took 0.02235451
Round took 0.018403609
Round took 0.081626338
Round took 0.018175561
Round took 0.241064775
Round took 0.101989774
Round took 0.017871519
Round took 0.019158884
Round took 0.023175233
Round took 0.017814386
Round took 0.022227106
Round took 0.017975434
Round took 0.022340624
Round took 0.01715681
Round took 0.023057844
Round took 0.017893005
Round took 0.021025082
Round took 0.019036539
Round took 0.449888745
Round took 0.018403335
Round took 0.021568014
Round took 0.019029493
Round took 0.02255479
Round took 0.01691027
Round took 0.061166618
Round took 0.021197746
Round took 0.018863583
Round took 0.062234307
Round took 0.016837694
Round took 0.344533872
Round took 0.028423136
Round took 0.009177316
Round took 0.01893614
Round took 0.194699322
Round took 0.019016828
Round took 0.020311588
Round took 0.020298817
Round took 0.01977341
Round took 0.550175754
Round took 0.01770222
Round took 0.020813332
Round took 0.042671551
Round took 0.016938745
Round took 0.041114047
Round took 0.03996387
Round took 0.020744171
Round took 0.019507468
Round took 0.162429592
Round took 0.019885753
Round took 0.017520715
Round took 0.022404837
Round took 0.017672795
Round took 0.121842488
Round took 0.100452074
Round took 0.019913106
Round took 0.261259793
Round took 0.017971387
Round took 0.002342941
Round took 0.016862249
Round took 0.022421942
Round took 0.01787595
Round took 0.022014318
Round took 0.018184503
Round took 0.203243425
Round took 0.01743694
Round took 0.362683192
Round took 0.010631557
Round took 0.058010912
Round took 0.017812992
Round took 0.022908419
Round took 0.016659211
Round took 0.00100277
Round took 0.061528306
Round took 0.018804694
Round took 0.001821105
Round took 0.017824233
Round took 0.379572956
Round took 0.017701445
Round took 0.038585124
Round took 0.018736601
Round took 0.020195791
Round took 0.078467427
Round took 0.080429391
Round took 0.080222733
Round took 0.018907216
Round took 0.004210513
Round took 0.022395663
Round took 0.018239467
Round took 0.062852428
Round took 0.016859565
Round took 0.04202723
Round took 0.01937307
Round took 0.020755563
Round took 0.019533204
Round took 0.019780201
Round took 0.06154717
Round took 0.059555642
Round took 0.018760459
Round took 0.102036566
Round took 0.0179414
Round took 0.001904441
Round took 0.020366549
Round took 0.017884979
Round took 0.042055337
Round took 0.018790283
Round took 0.019367035
Round took 0.020224235
Round took 0.021630772
Round took 0.019874642
Round took 0.0183543
Round took 0.021766064
Round took 0.018163288
Round took 0.040729341
Round took 1.016802546
Round took 0.016751075
Round took 0.002002811
Round took 0.018252836
Round took 0.002555011
Round took 0.017434469
Round took 0.002917429
Round took 0.017686054
Round took 0.022393046
Round took 0.017209342
Round took 0.042843191
Round took 0.017200647
Round took 0.022458801
Round took 0.018120604
Round took 0.243001874
Round took 0.017160447
Round took 0.001944562
Round took 0.039609911
Round took 0.018813128
Round took 0.021603295
Round took 0.018713361
Round took 0.061676649
Round took 0.018108229
Round took 0.422948954
Round took 0.018099349
Round took 0.020488218
Round took 0.020741668
Round took 0.018481796
Round took 0.460837608
Round took 0.020609694
Round took 0.02300982
Round took 0.017643634
Round took 0.001554401
Round took 0.01832061
Round took 0.041316648
Round took 0.021099645
Round took 0.017008124
Round took 0.081097889
Round took 0.141115456
Round took 0.019655908
Round took 0.060331096
Round took 0.019616388
Round took 0.040475306
Round took 0.021321687
Round took 0.017743572
Round took 0.021863979
Round took 0.017944564
Round took 0.404169623
Round took 0.017003834
Round took 0.082115718
Round took 0.018696341
Round took 0.021646626
Round took 0.034697915
Round took 0.037927607
Round took 0.033806521
Round took 0.041897072
Round took 0.030499152
Round took 0.020645095
Round took 0.019875442
Round took 0.019245419
Round took 0.222905996
Round took 0.017111987
Round took 0.141740519
Round took 0.019378665
Round took 0.020550059
Round took 0.080345828
Round took 0.059994924
Round took 0.020216976
Round took 0.241622151
Round took 0.018642725
Round took 0.180982315
Round took 0.020001073
Round took 0.020157412
Round took 0.019974928
Round took 0.02003308
Round took 0.020237061
Round took 0.019918226
Round took 0.019761457
Round took 0.018791904
Round took 0.020252671
