Uniform distribution
Round took 0.013088165
Round took 0.007632687
Round took 0.00258873
Round took 0.005893097
Round took 0.008795008
Round took 0.003077056
Round took 0.012884435
Round took 0.018977729
Round took 0.017078973
Round took 0.023103715
Round took 0.019827842
Round took 0.020007429
Round took 0.009185161
Round took 0.015034955
Round took 0.007848889
Round took 0.00405449
Round took 0.005889189
Round took 0.008017035
Round took 0.006884678
Round took 0.007067661
Round took 0.004902871
Round took 0.007073253
Round took 0.008706041
Round took 0.006792035
Round took 0.016352007
Round took 0.005428622
Round took 0.008358626
Round took 0.011623637
Round took 0.006156971
Round took 0.008406516
Round took 0.01467533
Round took 0.020419517
Round took 0.013868331
Round took 0.007465192
Round took 0.009918674
Round took 0.010371482
Round took 0.006912389
Round took 0.007748453
Round took 0.006560899
Round took 0.007004048
Round took 0.005447397
Round took 0.00452836
Round took 0.004503331
Round took 0.007183291
Round took 0.012113626
Round took 0.017298117
Round took 0.015279439
Round took 0.026391089
Round took 0.021413866
Round took 0.019710576
Round took 0.014459352
Round took 0.016833307
Round took 0.017531124
Round took 0.022525457
Round took 0.017739713
Round took 0.01736856
Round took 0.011035793
Round took 0.007991252
Round took 0.011323561
Round took 0.015761132
Round took 0.018383041
Round took 0.020485929
Round took 0.018519651
Round took 0.018999315
Round took 0.003971388
Round took 0.012186344
Round took 0.008843042
Round took 0.006015467
Round took 0.010938605
Round took 0.008837164
Round took 0.006633508
Round took 0.009513422
Round took 0.011822134
Round took 0.014666786
Round took 0.010767976
Round took 0.014138178
Round took 0.012067652
Round took 0.012231811
Round took 0.007206708
Round took 0.019933297
Round took 0.006987754
Round took 0.010818509
Round took 0.007902647
Round took 0.012357671
Round took 0.062685996
Round took 0.008215759
Round took 0.017771107
Round took 0.003822303
Round took 0.01260154
Round took 0.014111646
Round took 0.008352628
Round took 0.011539184
Round took 0.008536869
Round took 0.010565641
Round took 0.007375713
Round took 0.008737876
Round took 0.010884088
Round took 0.003792834
Round took 0.022654891
Round took 0.019798278
Round took 0.018151287
Round took 0.009144128
Round took 0.012913114
Round took 0.012857733
Round took 0.004942043
Round took 0.008615898
Round took 0.004295038
Round took 0.005083382
Round took 0.004944672
Round took 0.004762326
Round took 0.008909611
Round took 0.007057615
Round took 0.03756924
Round took 0.009464282
Round took 0.01259185
Round took 0.019715998
Round took 0.016285135
Round took 0.012972542
Round took 0.018058039
Round took 0.018555301
Round took 0.030697102
Round took 0.028719936
Round took 0.024353294
Round took 0.018218045
Round took 0.010688891
Round took 0.012926099
Round took 0.012295095
Round took 0.013171643
Round took 0.006970057
Round took 0.011135373
Round took 0.013327595
Round took 0.01408158
Round took 0.009308276
Round took 0.010772759
Round took 0.009191849
Round took 0.019860389
Round took 0.005002146
Round took 0.003381834
Round took 0.015906572
Round took 0.014607071
Round took 0.007849305
Round took 0.004702388
Round took 0.014191377
Round took 0.014461369
Round took 0.010620404
Round took 0.018140954
Round took 0.012562052
Round took 0.022633434
Round took 0.005633036
Round took 0.012788374
Round took 0.008020623
Round took 0.015160524
Round took 0.013905031
Round took 0.009936646
Round took 0.007608374
Round took 0.013797266
Round took 0.010452779
Round took 0.006860605
Round took 0.014629427
Round took 0.007982939
Round took 0.018871952
Round took 0.012851839
Round took 0.020455295
Round took 0.009845117
Round took 0.010021714
Round took 0.011820642
Round took 0.015912465
Round took 0.013769647
Round took 0.01702946
Round took 0.007192388
Round took 0.00614939
Round took 0.004259697
Round took 0.007215239
Round took 0.013409927
Round took 0.010793713
Round took 0.012353171
Round took 0.009122153
Round took 0.030072963
Round took 0.029820452
Round took 0.020448127
Round took 0.017223253
Round took 0.020307064
Round took 0.019546213
Round took 0.015670419
Round took 0.013510134
Round took 0.017712297
Round took 0.020121248
Round took 0.019371605
Round took 0.016024589
Round took 0.014926277
Round took 0.036460458
Round took 0.028326925
Round took 0.016291328
Round took 0.021827164
Round took 0.024138902
Round took 0.02212769
Round took 0.024845175
Round took 0.02628137
Round took 0.023961659
Round took 0.018258117
Round took 0.015584698
Round took 0.023582559
Round took 0.017385909
Round took 0.02000419
Round took 0.020582393
Round took 0.016536744
Round took 0.014503021
Round took 0.016366107
Round took 0.02441552
Round took 0.00910329
Round took 0.005795296
Round took 0.020917435
Round took 0.019681566
Round took 0.016206066
Round took 0.021347291
Round took 0.007852655
Round took 0.016095944
Round took 0.012489487
Round took 0.020820019
Round took 0.022135545
Round took 0.021756382
Round took 0.036672082
Round took 0.01397838
Round took 0.020766467
Round took 0.018345156
Round took 0.020151913
Round took 0.019560041
Round took 0.017566188
Round took 0.016154817
Round took 0.021776839
Round took 0.010916715
Round took 0.027953615
Round took 0.017385453
Round took 0.029066474
Round took 0.020519395
Round took 0.030841417
Round took 0.034847067
Round took 0.024497979
Round took 0.025451535
Round took 0.019499715
Round took 0.024514767
Round took 0.015964409
Round took 0.016351444
Round took 0.015673618
Round took 0.018140854
Round took 0.023506776
Round took 0.023801928
Round took 0.020173558
Round took 0.016315634
Round took 0.020594588
Round took 0.013683396
Round took 0.015684266
Round took 0.015558836
Round took 0.019606499
Round took 0.016975568
Round took 0.019977407
Round took 0.017677429
Round took 0.018450075
Round took 0.018261951
Round took 0.031368068
Round took 0.021062994
Round took 0.020589844
Round took 0.025304612
Round took 0.013834132
Round took 0.044976079
Round took 0.0269069
Round took 0.040321423
Round took 0.024157236
Round took 0.017270674
Round took 0.035540602
Round took 0.019435819
Round took 0.021375368
Round took 0.02021901
Round took 0.004765877
Round took 0.008897812
Round took 0.020232294
Round took 0.02344302
Round took 0.016903144
Round took 0.017628039
Round took 0.044009581
Round took 0.019760472
Round took 0.021410078
Round took 0.024962462
Round took 0.022143255
Round took 0.025814002
Round took 0.032019474
Round took 0.023777641
Round took 0.033295662
Round took 0.027429982
Round took 0.024087175
Round took 0.022031243
Round took 0.02379108
Round took 0.02054901
Round took 0.02425847
Round took 0.022882057
Round took 0.030590216
Round took 0.026979957
Round took 0.034724622
Round took 0.044755978
Round took 0.024561145
Round took 0.030637739
Round took 0.021831485
Round took 0.025328187
Round took 0.023337929
