Uniform distribution
Round took 0.069186467
Round took 0.009903835
Round took 0.004409277
Round took 0.016274211
Round took 0.014465235
Round took 0.019360097
Round took 0.007659667
Round took 0.005665401
Round took 0.013970821
Round took 0.005710611
Round took 0.009649551
Round took 0.006847058
Round took 0.017696802
Round took 0.013111273
Round took 0.011179015
Round took 0.008980855
Round took 0.012898705
Round took 0.00460601
Round took 0.015201195
Round took 0.014679061
Round took 0.020279475
Round took 0.019796656
Round took 0.008275413
Round took 0.034736749
Round took 0.035771954
Round took 0.028465352
Round took 0.026344284
Round took 0.049092146
Round took 0.032114361
Round took 0.05860616
Round took 0.026730256
Round took 0.024983056
Round took 0.022859102
Round took 0.037556921
Round took 0.029691178
Round took 0.027021669
Round took 0.024093484
Round took 0.041781281
Round took 0.026362345
Round took 0.020568022
Round took 0.027565607
Round took 0.028274653
Round took 0.02578545
Round took 0.025209422
Round took 0.029554354
Round took 0.045992511
Round took 0.03222919
Round took 0.030849419
Round took 0.029899025
Round took 0.031365951
Round took 0.021584358
Round took 0.027420242
Round took 0.028737832
Round took 0.027544144
Round took 0.04151717
Round took 0.029042015
Round took 0.068021176
Round took 0.021135642
Round took 0.021517199
Round took 0.02388211
Round took 0.025833193
Round took 0.025757558
Round took 0.019459454
Round took 0.025678445
Round took 0.023197949
Round took 0.038186411
Round took 0.029381895
Round took 0.031526499
Round took 0.034376557
Round took 0.028526183
Round took 0.022560873
Round took 0.046009779
Round took 0.042882447
Round took 0.013647758
Round took 0.010304524
Round took 0.011528874
Round took 0.009909118
Round took 0.016409932
Round took 0.009559543
Round took 0.028890219
Round took 0.024811318
Round took 0.03592524
Round took 0.033910175
Round took 0.045993968
Round took 0.046770778
Round took 0.026401113
Round took 0.030464794
Round took 0.030848235
Round took 0.026756419
Round took 0.031381486
Round took 0.01963958
Round took 0.011892723
Round took 0.009881859
Round took 0.010318569
Round took 0.014399012
Round took 0.028534053
Round took 0.025253079
Round took 0.027428232
Round took 0.030439506
Round took 0.031526077
Round took 0.035527825
Round took 0.022820228
Round took 0.037692009
Round took 0.031633635
Round took 0.005548342
Round took 0.027017025
Round took 0.049120058
Round took 0.033601421
Round took 0.02718656
Round took 0.026039131
Round took 0.030620073
Round took 0.034052242
Round took 0.030528226
Round took 0.02469138
Round took 0.025605691
Round took 0.037211439
Round took 0.030779263
Round took 0.024649192
Round took 0.036203843
Round took 0.024448557
Round took 0.044280278
Round took 0.025273838
Round took 0.028564982
Round took 0.060487478
Round took 0.044997329
Round took 0.044236383
Round took 0.025332031
Round took 0.02984958
Round took 0.026699117
Round took 0.03160287
Round took 0.043479165
Round took 0.032391317
Round took 0.028122703
Round took 0.031172316
Round took 0.026315794
Round took 0.028697301
Round took 0.037674859
Round took 0.028092262
Round took 0.056197948
Round took 0.010360614
Round took 0.011126164
Round took 0.00871867
Round took 0.014752532
Round took 0.01594228
Round took 0.01817647
Round took 0.01321154
Round took 0.008226996
Round took 0.023979303
Round took 0.014756525
Round took 0.011994671
Round took 0.013486344
Round took 0.01933179
Round took 0.020369453
Round took 0.013195728
Round took 0.01309296
Round took 0.022868461
Round took 0.007908358
Round took 0.008817017
Round took 0.019515939
Round took 0.018047699
Round took 0.00712147
Round took 0.017274408
Round took 0.006974638
Round took 0.012040581
Round took 0.013900481
Round took 0.010845086
Round took 0.007484083
Round took 0.006702809
Round took 0.016538629
Round took 0.012070282
Round took 0.011085541
Round took 0.018548604
Round took 0.009635258
Round took 0.013929879
Round took 0.013890791
Round took 0.00911172
Round took 0.033595497
Round took 0.053331714
Round took 0.030503655
Round took 0.039855991
Round took 0.028606192
Round took 0.031431168
Round took 0.060625457
Round took 0.052560791
Round took 0.068609246
Round took 0.034909017
Round took 0.044641722
Round took 0.035349883
Round took 0.045851517
Round took 0.047629136
Round took 0.025620545
Round took 0.034337112
Round took 0.046226577
Round took 0.042139464
Round took 0.037566662
Round took 0.038718324
Round took 0.026445604
Round took 0.031553189
Round took 0.031708457
Round took 0.043679556
Round took 0.029118984
Round took 0.043048174
Round took 0.029282786
Round took 0.032883784
Round took 0.031452717
Round took 0.048383521
Round took 0.03137458
Round took 0.034390094
Round took 0.034546034
Round took 0.037884812
Round took 0.02866857
Round took 0.052091497
Round took 0.030330951
Round took 0.033249053
Round took 0.038835578
Round took 0.041225474
Round took 0.035711516
Round took 0.032384589
Round took 0.029530708
Round took 0.038890692
Round took 0.026036272
Round took 0.054247491
Round took 0.010573629
Round took 0.009686586
Round took 0.019171691
Round took 0.017415966
Round took 0.006181232
Round took 0.004969788
Round took 0.011555547
Round took 0.011967734
Round took 0.007460461
Round took 0.014492974
Round took 0.011003803
Round took 0.013851277
Round took 0.022173485
Round took 0.016249548
Round took 0.006586091
Round took 0.008423115
Round took 0.010685381
Round took 0.023169859
Round took 0.017310168
Round took 0.012293857
Round took 0.005995127
Round took 0.010491746
Round took 0.011187976
Round took 0.019580868
Round took 0.012026989
Round took 0.010779453
Round took 0.015545541
Round took 0.016671695
Round took 0.016970478
Round took 0.005770815
Round took 0.020067222
Round took 0.026245565
Round took 0.011965387
Round took 0.01508694
Round took 0.012608057
Round took 0.006416945
Round took 0.037514043
Round took 0.029796717
Round took 0.029098527
Round took 0.030891575
Round took 0.040101738
Round took 0.028905805
Round took 0.038131398
Round took 0.048028855
Round took 0.047490153
Round took 0.036351494
Round took 0.03406016
Round took 0.029655916
Round took 0.026478176
Round took 0.029802162
Round took 0.063592256
Round took 0.026136503
Round took 0.033785938
Round took 0.031303042
Round took 0.029474328
Round took 0.029360465
Round took 0.054956262
Round took 0.01590767
Round took 0.010553845
Round took 0.021970983
Round took 0.015898371
Round took 0.013672222
Round took 0.018955504
Round took 0.013112543
Round took 0.013377106
Round took 0.011254398
Round took 0.007870569
Round took 0.025740717
Round took 0.016937318
Round took 0.014290779
Round took 0.007788674
Round took 0.016598904
Round took 0.024074297
Round took 0.036039607
Round took 0.029233098
Round took 0.03051645
Round took 0.027196718
Round took 0.046613273
Round took 0.039937094
Round took 0.059279662
Round took 0.035017718
Round took 0.038823737
Round took 0.030969282
Round took 0.03403893
Round took 0.035184506
Round took 0.032489664
Round took 0.05421192
Round took 0.03479353
Round took 0.036231464
Round took 0.027354794
Round took 0.05353744
Round took 0.036204237
Round took 0.038815097
Round took 0.043810151
Round took 0.028122278
Round took 0.042022001
Round took 0.031563548
Round took 0.031180346
Round took 0.030675406
Round took 0.03093878
Round took 0.040257582
Round took 0.036195207
Round took 0.029513102
Round took 0.029073616
Round took 0.054928329
Round took 0.033176418
Round took 0.032989822
Round took 0.034512774
Round took 0.025121709
Round took 0.056651548
Round took 0.042555054
Round took 0.012034303
Round took 0.007093346
Round took 0.015662548
Round took 0.041055743
Round took 0.031205235
