Uniform distribution
Round took 0.008505648
Round took 0.051267158
Round took 0.003698438
Round took 0.005017443
Round took 0.004729782
Round took 0.005004908
Round took 0.004974852
Round took 0.005219214
Round took 0.005205483
Round took 0.008582077
Round took 0.00257507
Round took 0.004247415
Round took 0.004953123
Round took 0.005004101
Round took 0.005202423
Round took 0.005441339
Round took 0.005090223
Round took 0.005368095
Round took 0.005361579
Round took 0.004842238
Round took 0.004869961
Round took 0.007521798
Round took 0.003791382
Round took 0.021338535
Round took 0.02417791
Round took 0.002962587
Round took 0.004475451
Round took 0.004591814
Round took 0.009399052
Round took 0.009638182
Round took 0.008484441
Round took 0.016169544
Round took 0.013470755
Round took 0.012351392
Round took 0.010866793
Round took 0.013647858
Round took 0.013939828
Round took 0.0120304
Round took 0.010847625
Round took 0.003551604
Round took 0.013250337
Round took 0.008226218
Round took 0.01566342
Round took 0.014189686
Round took 0.012719976
Round took 0.006964378
Round took 0.005553453
Round took 0.007549346
Round took 0.005964384
Round took 0.015947567
Round took 0.014477335
Round took 0.007595787
Round took 0.027089126
Round took 0.006100385
Round took 0.006749347
Round took 0.007373436
Round took 0.005014864
Round took 0.019246454
Round took 0.012429584
Round took 0.003036036
Round took 0.004347829
Round took 0.008874969
Round took 0.007411462
Round took 0.006725447
Round took 0.004679255
Round took 0.008784605
Round took 0.010574055
Round took 0.008698386
Round took 0.012854463
Round took 0.004246491
Round took 0.00526382
Round took 0.010212493
Round took 0.010375744
Round took 0.006380306
Round took 0.005424879
Round took 0.008700745
Round took 0.012212594
Round took 0.008185682
Round took 0.007040807
Round took 0.009029168
Round took 0.008355341
Round took 0.010091665
Round took 0.007800776
Round took 0.013012939
Round took 0.009053753
Round took 0.008052957
Round took 0.060056416
Round took 0.006079722
Round took 0.032321342
Round took 0.026743232
Round took 0.022355851
Round took 0.025990228
Round took 0.008890972
Round took 0.009868553
Round took 0.004462025
Round took 0.012026399
Round took 0.006532375
Round took 0.009350919
Round took 0.002982456
Round took 0.009469672
Round took 0.004618574
Round took 0.004843109
Round took 0.005141924
Round took 0.005395493
Round took 0.004962388
Round took 0.009052466
Round took 0.010504048
Round took 0.008373706
Round took 0.005865759
Round took 0.004980185
Round took 0.004927391
Round took 0.038409991
Round took 0.004451907
Round took 0.010634747
Round took 0.009221999
Round took 0.009705496
Round took 0.007181125
Round took 0.00281591
Round took 0.004086552
Round took 0.005594812
Round took 0.009604226
Round took 0.0110346
Round took 0.021846658
Round took 0.017748833
Round took 0.021645857
Round took 0.005339865
Round took 0.002566525
Round took 0.006111431
Round took 0.007714469
Round took 0.007569333
Round took 0.011929884
Round took 0.015551483
Round took 0.018383467
Round took 0.01102218
Round took 0.007751447
Round took 0.004901867
Round took 0.007939906
Round took 0.005183042
Round took 0.013034224
Round took 0.008493051
Round took 0.011137899
Round took 0.012929076
Round took 0.012202643
Round took 0.008021705
Round took 0.005185094
Round took 0.005168054
Round took 0.01105303
Round took 0.011292293
Round took 0.014947069
Round took 0.007228173
Round took 0.014377584
Round took 0.012532023
Round took 0.007624452
Round took 0.025149434
Round took 0.006123668
Round took 0.029046323
Round took 0.022348895
Round took 0.016470952
Round took 0.020094773
Round took 0.019898168
Round took 0.026888056
Round took 0.018542859
Round took 0.024442965
Round took 0.006486581
Round took 0.007377881
Round took 0.0051946
Round took 0.00498813
Round took 0.003250583
Round took 0.004313439
Round took 0.004895429
Round took 0.005031424
Round took 0.01006573
Round took 0.005447815
Round took 0.016282335
Round took 0.019468621
Round took 0.01884515
Round took 0.017700006
Round took 0.01353466
Round took 0.024593206
Round took 0.021130568
Round took 0.044978971
Round took 0.013517974
Round took 0.019791043
Round took 0.010229817
Round took 0.015439917
Round took 0.017110323
Round took 0.026767588
Round took 0.026207856
Round took 0.018246463
Round took 0.013125202
Round took 0.012009971
Round took 0.007854301
Round took 0.007843147
Round took 0.004083696
Round took 0.007177825
Round took 0.004448359
Round took 0.003602381
Round took 0.016517657
Round took 0.004282858
Round took 0.012904075
Round took 0.022092433
Round took 0.020976428
Round took 0.015883207
Round took 0.028584644
Round took 0.005750248
Round took 0.072058779
Round took 0.007543383
Round took 0.022235785
Round took 0.039333861
Round took 0.021563463
Round took 0.030096806
Round took 0.005727431
Round took 0.005173291
Round took 0.013846316
Round took 0.018680382
Round took 0.021467356
Round took 0.020851411
Round took 0.020574536
Round took 0.019208468
Round took 0.007206089
Round took 0.010047022
Round took 0.00684334
Round took 0.018970878
Round took 0.017006057
Round took 0.016642726
Round took 0.017299143
Round took 0.022961254
Round took 0.022128777
Round took 0.121076324
Round took 0.010431512
Round took 0.002641489
Round took 0.004335692
Round took 0.006611613
Round took 0.007638346
Round took 0.002659323
Round took 0.003961412
Round took 0.004928122
Round took 0.005081425
Round took 0.005133939
Round took 0.006371294
Round took 0.014128619
Round took 0.006297343
Round took 0.011282361
Round took 0.01384867
Round took 0.012280486
Round took 0.017291656
Round took 0.007328309
Round took 0.01097696
Round took 0.014854097
Round took 0.010839095
Round took 0.009322038
Round took 0.012442955
Round took 0.011936175
Round took 0.019412819
Round took 0.00893358
Round took 0.017245103
Round took 0.01423995
Round took 0.012593696
Round took 0.01270919
Round took 0.014241437
Round took 0.016456773
Round took 0.02185595
Round took 0.01725618
Round took 0.015677753
Round took 0.004417417
Round took 0.013998861
Round took 0.017057209
Round took 0.02248049
Round took 0.021170339
Round took 0.017139293
Round took 0.01694881
Round took 0.016355511
Round took 0.007191704
Round took 0.006032956
Round took 0.013465897
Round took 0.01385904
Round took 0.013218557
Round took 0.007076906
Round took 0.010272522
Round took 0.003790522
Round took 0.006209792
Round took 0.004277125
Round took 0.008923699
Round took 0.006136573
Round took 0.014486879
Round took 0.021828738
Round took 0.010801322
Round took 0.010858954
Round took 0.00976767
Round took 0.005383483
Round took 0.009641135
Round took 0.006056733
Round took 0.009582748
Round took 0.011770035
Round took 0.015482557
Round took 0.007452985
Round took 0.008442781
Round took 0.006731236
Round took 0.018555979
Round took 0.009917717
Round took 0.010854943
Round took 0.011913686
Round took 0.007796408
Round took 0.00509052
Round took 0.004943528
Round took 0.009447199
Round took 0.005649416
Round took 0.016903884
Round took 0.016322331
Round took 0.021368988
Round took 0.019254278
Round took 0.016614574
Round took 0.020245237
Round took 0.020498433
Round took 0.024630126
Round took 0.02272734
Round took 0.024558808
Round took 0.010529705
Round took 0.010591599
Round took 0.029856779
Round took 0.020356281
Round took 0.024178058
Round took 0.055787733
Round took 0.016373615
Round took 0.019230333
Round took 0.038428579
Round took 0.014281795
Round took 0.005823679
Round took 0.01611026
Round took 0.018948851
Round took 0.016444201
Round took 0.016281414
Round took 0.026498127
Round took 0.040724021
Round took 0.023834314
Round took 0.01772056
Round took 0.010514332
Round took 0.005787267
Round took 0.019854769
Round took 0.017432218
Round took 0.023455554
Round took 0.017853561
Round took 0.028530236
Round took 0.021193339
Round took 0.015238422
Round took 0.014604606
Round took 0.019615553
Round took 0.019528777
Round took 0.022571497
Round took 0.01730661
Round took 0.017086033
Round took 0.014147276
Round took 0.017475364
Round took 0.017499315
Round took 0.015275785
Round took 0.00465862
Round took 0.013390937
Round took 0.026749872
Round took 0.004487567
Round took 0.004062967
Round took 0.010521988
Round took 0.006522692
Round took 0.018221483
Round took 0.020284647
Round took 0.026476105
Round took 0.027787433
Round took 0.018484961
Round took 0.02277164
Round took 0.021453641
Round took 0.022090836
Round took 0.023618407
Round took 0.024625862
Round took 0.018985107
Round took 0.029140683
Round took 0.029776425
Round took 0.020199195
Round took 0.025931041
Round took 0.02303078
Round took 0.014819012
Round took 0.022566893
Round took 0.019213074
Round took 0.014559933
Round took 0.02017547
Round took 0.035079692
Round took 0.046516468
Round took 0.028565449
Round took 0.028308837
Round took 0.01788129
Round took 0.022711048
Round took 0.033863992
Round took 0.013252294
Round took 0.012904876
Round took 0.015355377
Round took 0.010763741
Round took 0.01392083
Round took 0.007795457
Round took 0.005421011
Round took 0.030897346
Round took 0.013382503
Round took 0.00889237
Round took 0.011622139
Round took 0.015290956
Round took 0.013192665
Round took 0.00832316
Round took 0.0110271
Round took 0.008895261
Round took 0.005674888
Round took 0.00792003
Round took 0.009127696
Round took 0.006259924
Round took 0.025045605
Round took 0.042381336
Round took 0.017300143
Round took 0.027443104
Round took 0.024736125
Round took 0.019370826
Round took 0.022266137
Round took 0.028462789
Round took 0.029421436
Round took 0.022940105
