Uniform distribution
Round took 0.038688214
Round took 0.016961641
Round took 0.083218795
Round took 0.037947424
Round took 0.122275746
Round took 0.100366647
Round took 0.039829992
Round took 0.038511282
Round took 0.09858337
Round took 0.018288518
Round took 0.022171051
Round took 0.018664548
Round took 0.038750959
Round took 0.103411563
Round took 0.017976205
Round took 0.040935469
Round took 0.018640101
Round took 0.241942619
Round took 0.018875468
Round took 0.021864851
Round took 0.018037679
Round took 0.021622228
Round took 0.018559088
Round took 0.021952222
Round took 0.601759551
Round took 0.0184217
Round took 0.060817819
Round took 0.018914662
Round took 0.020650243
Round took 0.019154802
Round took 0.021779302
Round took 0.01871184
Round took 0.021289346
Round took 0.018788882
Round took 0.062342508
Round took 0.897196306
Round took 0.003534702
Round took 0.036083627
Round took 0.04107023
Round took 0.013624706
Round took 0.427798421
Round took 0.021094528
Round took 0.038853909
Round took 0.060384833
Round took 0.017056406
Round took 0.039740278
Round took 0.035080903
Round took 0.01791179
Round took 0.042687667
Round took 0.038191125
Round took 0.061476874
Round took 0.050286846
Round took 0.081904029
Round took 0.013971839
Round took 0.066902303
Round took 0.017890164
Round took 0.140859284
Round took 0.281731904
Round took 0.019156212
Round took 0.02063488
Round took 0.643786328
Round took 0.020956241
Round took 0.122008862
Round took 0.017015782
Round took 0.062727597
Round took 0.030797995
Round took 0.020566532
Round took 0.019052639
Round took 0.081326257
Round took 0.01854018
Round took 0.733413802
Round took 0.019737876
Round took 0.02713575
Round took 0.016966581
Round took 0.063023405
Round took 0.017459737
Round took 0.062985579
Round took 0.016636708
Round took 0.074891872
Round took 0.071048975
Round took 0.148161018
Round took 0.02040295
Round took 0.01941416
Round took 0.02011211
Round took 0.035978335
Round took 0.037394819
Round took 0.01520638
Round took 0.05578637
Round took 0.040679674
Round took 0.019737148
Round took 0.01945811
Round took 0.021718694
Round took 0.01751803
Round took 0.043144924
Round took 0.017207768
Round took 0.123184249
Round took 0.017202577
Round took 0.141456382
Round took 0.040389133
Round took 0.099858046
Round took 0.102169525
Round took 0.017089326
Round took 0.423127548
Round took 0.017746031
Round took 0.023338513
Round took 0.016649867
Round took 0.021225527
Round took 0.020967788
Round took 0.019045751
Round took 0.182317578
Round took 0.01774604
Round took 0.716030914
Round took 0.017575997
Round took 0.04189487
Round took 0.018150777
Round took 0.161514062
Round took 0.080518901
Round took 0.019029801
Round took 0.041995499
Round took 0.020158842
Round took 0.020535952
Round took 0.017124032
Round took 0.021064528
Round took 0.020378696
Round took 0.03981613
Round took 0.01866846
Round took 0.102655335
Round took 0.039898599
Round took 0.019749723
Round took 0.019109794
Round took 0.033440189
Round took 0.051040713
Round took 0.158107369
Round took 0.038344548
Round took 0.019819206
Round took 0.020655385
Round took 0.019285907
Round took 0.021148671
Round took 0.019819296
Round took 0.02132148
Round took 0.017846515
Round took 0.240040136
Round took 0.020393245
Round took 0.021187951
Round took 0.020714618
Round took 0.018717497
Round took 0.257531443
Round took 0.01921675
Round took 0.020316242
Round took 0.061727815
Round took 0.029852911
Round took 0.001512457
Round took 0.018694605
Round took 0.042256506
Round took 0.053518747
Round took 0.121581272
Round took 0.021103192
Round took 0.017693802
Round took 0.102571654
Round took 0.017782783
Round took 0.756700164
Round took 0.01679578
Round took 0.020475888
Round took 0.019315535
Round took 0.081648737
Round took 0.019951864
Round took 0.040829217
Round took 0.019972928
Round took 0.021087216
Round took 0.018109001
Round took 0.019765474
Round took 0.040188313
Round took 0.604110078
Round took 0.017245219
Round took 0.039690136
Round took 0.020229754
Round took 0.111396756
Round took 0.059207855
Round took 0.241079675
Round took 0.01771627
Round took 0.022930213
Round took 0.016618995
Round took 0.020032911
Round took 0.021323547
Round took 0.039974355
Round took 0.022234872
Round took 0.01671581
Round took 0.020891585
Round took 0.042427803
Round took 0.017114784
Round took 0.019518247
Round took 0.04202999
Round took 0.01933176
Round took 0.041474924
Round took 0.01760294
Round took 0.002469325
Round took 0.017942337
Round took 0.021798503
Round took 0.018474492
Round took 1.436847895
Round took 0.018638025
Round took 0.022393399
Round took 0.017748096
Round took 0.042194463
Round took 0.01784216
Round took 0.043107025
Round took 0.01701855
Round took 0.022161011
Round took 0.01799672
Round took 0.020839038
Round took 0.022015707
Round took 0.018945109
Round took 0.019084147
Round took 0.321379251
Round took 0.019267845
Round took 0.02097136
Round took 0.017959032
Round took 0.001347738
Round took 0.019828796
Round took 0.018729912
Round took 0.020999787
Round took 0.02057022
Round took 0.02101652
Round took 0.018844215
Round took 0.019923507
Round took 0.019931163
Round took 0.02259267
Round took 0.017014623
Round took 0.022713005
Round took 0.018115449
Round took 0.020997481
Round took 0.018539797
Round took 0.04060163
Round took 0.039731637
Round took 0.003162671
Round took 0.017055611
Round took 0.019387763
Round took 1.568548001
Round took 0.040273515
Round took 0.039949307
Round took 0.022853517
Round took 0.017163354
Round took 0.002953677
Round took 0.017037066
Round took 0.021549499
Round took 0.021360928
Round took 0.017075242
Round took 0.021302931
Round took 0.020567816
Round took 0.018505241
Round took 0.0027263
Round took 0.016993116
Round took 0.002822081
Round took 0.017449638
Round took 0.062913588
Round took 0.017399675
Round took 0.681586472
Round took 0.018319735
Round took 0.038494581
Round took 0.157391972
Round took 0.023225435
Round took 0.02016351
Round took 0.020844918
Round took 0.019834144
Round took 0.036878796
Round took 0.018067722
Round took 0.120582461
Round took 0.115081816
Round took 0.627587921
Round took 2.474073153
Round took 0.019532223
Round took 0.020016266
Round took 0.020319265
Round took 0.018367192
Round took 0.023329085
Round took 0.017443848
Round took 0.021249035
Round took 0.019551428
Round took 0.120443378
Round took 0.019736755
Round took 0.022121828
Round took 0.017390815
Round took 0.019952619
Round took 0.082209624
Round took 0.018249939
Round took 0.801869833
Round took 0.020047237
Round took 0.040666806
Round took 0.018673951
Round took 0.038699516
Round took 0.023396816
Round took 0.019246189
Round took 0.0210392
Round took 0.019432968
Round took 0.036342273
Round took 0.06927127
Round took 0.017944994
Round took 0.903525186
Round took 0.018806729
Round took 0.019957036
Round took 0.019508221
Round took 0.081446372
Round took 0.022267014
Round took 0.016798535
Round took 0.059243396
Round took 2.112930479
Round took 0.017140411
Round took 0.039229666
Round took 0.060202419
Round took 0.001959733
Round took 0.019115053
Round took 0.021131569
Round took 0.018437904
Round took 0.039832208
Round took 0.04049785
Round took 0.02086333
Round took 0.020746682
Round took 0.018544859
Round took 0.02149744
Round took 0.019061841
Round took 0.021617596
Round took 0.018243619
Round took 1.277668198
Round took 0.018738372
Round took 0.101804038
Round took 0.016807727
Round took 0.039973526
Round took 0.022898371
Round took 0.018130127
Round took 0.02102527
Round took 0.018335008
Round took 0.061759717
Round took 0.019882441
Round took 0.020566513
Round took 0.018841838
Round took 0.359031179
Round took 0.017144997
Round took 2.10643199
Round took 0.020877433
Round took 0.019446351
Round took 0.020305711
Round took 0.018620178
Round took 0.423201391
Round took 0.0187293
Round took 0.042170535
Round took 0.016981984
Round took 0.14321619
Round took 0.020270076
Round took 0.018931611
Round took 0.018828793
Round took 0.20152207
Round took 0.019448928
Round took 0.06029439
Round took 0.081972649
Round took 0.017316543
Round took 0.080034366
Round took 0.040759691
Round took 1.504857543
Round took 0.018656435
Round took 0.063277935
Round took 0.016979655
Round took 0.102296318
Round took 0.018674656
Round took 0.080585473
Round took 0.018423153
Round took 1.5878774089999999
Round took 0.016794485
Round took 0.043350162
Round took 0.017371245
Round took 0.054146615
Round took 0.040280786
Round took 0.06055028
Round took 0.037165251
Round took 0.105826237
Round took 0.01837157
Round took 0.02181372
Round took 0.036334731
Round took 0.014562674
Round took 0.021717243
Round took 0.018345148
Round took 0.12951513
Round took 0.020235518
Round took 0.019129896
Round took 0.021565742
Round took 0.02303173
Round took 0.016491177
Round took 0.01943442
Round took 0.025570788
Round took 0.017500883
Round took 0.001603913
Round took 0.02029094
Round took 0.111320818
Round took 0.11026692
Round took 1.03380792
Round took 0.018154083
Round took 0.020404973
Round took 0.020216547
Round took 0.022170172
Round took 0.01818699
Round took 0.020157248
Round took 0.021121193
Round took 0.01810344
Round took 0.02254067
Round took 0.017388203
Round took 0.021608716
Round took 0.019945072
Round took 0.020492501
Round took 0.018947892
Round took 0.102044475
Round took 0.017919889
Round took 0.102968004
Round took 0.017185515
Round took 0.183356415
Round took 0.017174135
Round took 0.764813266
Round took 0.017133214
Round took 0.019929978
Round took 0.002077933
Round took 0.01965524
Round took 0.039359268
Round took 0.519249426
Round took 0.022942834
Round took 0.795272405
Round took 0.017954043
Round took 0.09673322
Round took 0.033912108
Round took 0.017375737
Round took 0.042181624
Round took 0.018861842
Round took 0.03872476
Round took 0.020726744
Round took 0.03928643
Round took 0.023484755
Round took 0.01986531
Round took 0.01724847
Round took 0.743091845
Round took 0.019283656
Round took 0.22250195
Round took 0.018104856
Round took 0.120730688
Round took 0.02039654
Round took 0.019443458
Round took 0.021571157
Round took 0.019066384
Round took 0.020186522
Round took 0.020395669
Round took 0.020450564
Round took 0.059359992
Round took 0.101037933
Round took 0.020796028
Round took 0.018649872
Round took 0.02009702
Round took 0.01820519
Round took 0.101798391
Round took 0.020952389
Round took 0.01818292
Round took 0.022539604
Round took 0.017500007
Round took 0.02161274
Round took 0.018749361
Round took 0.019228169
Round took 0.042023294
Round took 0.018869616
Round took 0.021744178
Round took 0.018476461
Round took 0.022007032
Round took 0.017789002
Round took 0.041621429
Round took 0.018454176
Round took 0.139401089
Round took 0.101306588
Round took 0.020533843
Round took 0.018849447
Round took 0.133018715
Round took 0.022737263
Round took 0.016778867
Round took 0.020320898
Round took 0.0217387
Round took 0.020694899
Round took 0.018474435
Round took 0.021954371
Round took 0.017686461
Round took 0.061808876
Round took 0.019225635
Round took 0.021202376
Round took 0.018495897
Round took 0.222649921
Round took 0.017676287
Round took 0.122750193
Round took 0.017123431
Round took 0.121707522
Round took 0.021178953
Round took 0.017856013
Round took 0.122705977
Round took 0.017209448
Round took 0.022472273
Round took 0.018845862
Round took 0.021255386
Round took 0.018014593
Round took 0.060929544
Round took 0.3414611
Round took 0.016700441
Round took 0.042673229
Round took 0.020521323
Round took 0.018995509
Round took 0.021522747
Round took 0.01837993
Round took 0.021778943
Round took 0.019609365
Round took 0.021503269
Round took 0.018103786
Round took 0.020041658
Round took 0.020230504
Round took 0.03985579
Round took 0.021019781
Round took 0.018220864
Round took 0.022418438
Round took 0.017640516
Round took 0.019966852
Round took 0.02217781
Round took 0.017946941
Round took 0.020150981
Round took 0.101566599
Round took 0.021688162
Round took 0.016641763
Round took 0.744379153
Round took 0.018722252
Round took 0.020543389
Round took 0.019347782
Round took 0.021000519
Round took 0.018119095
Round took 0.061848128
Round took 0.018611445
Round took 0.003017355
Round took 0.016972308
Round took 0.02248728
Round took 0.018022268
Round took 0.022215983
Round took 0.01810377
Round took 0.020650299
Round took 0.020915277
Round took 0.018459849
Round took 0.022051948
Round took 0.017147439
Round took 0.061453914
Round took 0.021886295
Round took 0.016752334
Round took 0.601148555
Round took 0.062664247
Round took 0.03766133
Round took 0.06097373
Round took 0.019398841
Round took 0.061969276
Round took 0.018603969
Round took 0.022650718
Round took 0.016871661
Round took 0.060017885
Round took 0.00328622
Round took 0.017264513
Round took 0.022846049
Round took 0.017061705
Round took 0.021290984
Round took 0.021610689
Round took 0.01794352
Round took 0.220859285
Round took 0.020700999
Round took 0.018820199
Round took 0.04208241
Round took 0.019074711
Round took 0.021114566
Round took 0.019466763
Round took 0.020030649
Round took 0.020598863
Round took 0.018899735
Round took 0.060435473
Round took 0.04015834
Round took 0.041490108
Round took 0.017528358
Round took 0.082610737
Round took 0.017615818
Round took 0.041802442
Round took 0.019468903
Round took 0.084936771
Round took 0.018505825
Round took 0.054105295
Round took 0.033851603
Round took 0.927726381
Round took 0.01802451
Round took 0.123097223
Round took 0.017764257
Round took 0.021323863
Round took 0.019483998
Round took 0.039464315
Round took 0.019275921
Round took 0.143769032
Round took 0.016996388
Round took 0.022289951
Round took 0.019978559
Round took 0.019624039
Round took 0.020062067
Round took 0.018952792
Round took 0.02104127
Round took 0.020935708
Round took 0.017533215
Round took 0.021629739
Round took 0.01996604
Round took 0.040940724
Round took 0.03760211
Round took 0.005471702
Round took 0.027032657
Round took 0.02155273
Round took 0.018754602
Round took 0.022436614
Round took 0.018259378
Round took 0.018229882
Round took 0.042679867
Round took 0.017899565
Round took 0.021197255
Round took 0.021691125
Round took 0.017555878
Round took 0.079960863
Round took 1.143734536
Round took 0.018995945
Round took 0.022736669
Round took 0.019744029
Round took 0.017888526
Round took 0.042859146
Round took 0.017097522
Round took 0.019341675
Round took 0.019919643
Round took 0.023795531
Round took 0.061316077
Round took 0.019285474
Round took 0.022276476
Round took 0.016876066
Round took 0.02323263
Round took 0.01688267
Round took 0.022379721
Round took 0.019720634
Round took 0.021205635
Round took 0.017847538
Round took 0.020616676
Round took 0.019773632
Round took 0.020909851
Round took 0.019832471
Round took 0.01827512
Round took 0.022445633
Round took 0.018839355
Round took 0.019282379
Round took 0.021373438
Round took 0.018355733
Round took 0.02086439
Round took 0.019869807
Round took 0.01887153
Round took 0.039814509
Round took 0.022735574
Round took 0.018243193
Round took 0.062236136
Round took 0.017625576
Round took 0.499078241
Round took 0.276924369
Round took 0.019879119
Round took 0.017652869
Round took 0.043027176
Round took 0.038615368
Round took 0.020345846
Round took 0.020487448
Round took 0.018041623
Round took 0.021910959
Round took 0.018301041
Round took 0.021783056
Round took 0.017922091
Round took 0.060065669
Round took 0.022116801
Round took 0.017915438
Round took 0.001653638
Round took 0.018883768
Round took 0.042965144
Round took 0.016559538
Round took 0.022843755
Round took 0.017517035
Round took 0.021955218
Round took 0.018035096
Round took 0.023262018
Round took 0.016742431
Round took 0.021003572
Round took 0.08155609
Round took 0.017622749
Round took 0.039953966
Round took 0.061574917
Round took 0.01978297
Round took 0.020213282
Round took 0.041410534
Round took 0.017975031
Round took 0.002104909
Round took 0.018062636
Round took 0.020176398
Round took 0.121928383
Round took 0.019344052
Round took 0.021382921
