Uniform distribution
Round took 0.007220362
Round took 0.005797761
Round took 0.013140488
Round took 0.01307958
Round took 0.009847212
Round took 0.00761737
Round took 0.012982063
Round took 0.01098289
Round took 0.006843242
Round took 0.006934059
Round took 0.020446293
Round took 0.013146009
Round took 0.006707771
Round took 0.007488755
Round took 0.00779658
Round took 0.006637067
Round took 0.006392337
Round took 0.007595749
Round took 0.006110048
Round took 0.007554804
Round took 0.013045307
Round took 0.003936989
Round took 0.006859502
Round took 0.011434096
Round took 0.010932195
Round took 0.007082291
Round took 0.005466523
Round took 0.008904772
Round took 0.005578441
Round took 0.012144508
Round took 0.010934437
Round took 0.025919757
Round took 0.030918258
Round took 0.047033567
Round took 0.013967381
Round took 0.008634692
Round took 0.003834444
Round took 0.006371633
Round took 0.012003247
Round took 0.022114557
Round took 0.005351611
Round took 0.013872155
Round took 0.011036574
Round took 0.008145859
Round took 0.009813294
Round took 0.01346746
Round took 0.014315976
Round took 0.007613131
Round took 0.017600854
Round took 0.008564336
Round took 0.005640672
Round took 0.027973661
Round took 0.025868177
Round took 0.022645454
Round took 0.02298628
Round took 0.021852041
Round took 0.042952967
Round took 0.020222422
Round took 0.018111591
Round took 0.021728077
Round took 0.030773621
Round took 0.022384812
Round took 0.025803664
Round took 0.021588337
Round took 0.034825653
Round took 0.023041151
Round took 0.019472421
Round took 0.041102262
Round took 0.058602097
Round took 0.017410507
Round took 0.017491099
Round took 0.008836768
Round took 0.011650982
Round took 0.004907969
Round took 0.009822854
Round took 0.018042693
Round took 0.006127264
Round took 0.013290991
Round took 0.010290732
Round took 0.011161757
Round took 0.040497868
Round took 0.011619668
Round took 0.020542536
Round took 0.005544456
Round took 0.005482845
Round took 0.006169704
Round took 0.014637646
Round took 0.020701681
Round took 0.014509916
Round took 0.034255084
Round took 0.024823442
Round took 0.022520698
Round took 0.043465182
Round took 0.040672941
Round took 0.020552014
Round took 0.017290182
Round took 0.024321751
Round took 0.025623354
Round took 0.023242217
Round took 0.022878735
Round took 0.023490463
Round took 0.024132294
Round took 0.026575507
Round took 0.027492623
Round took 0.025063581
Round took 0.019463747
Round took 0.023802444
Round took 0.023902031
Round took 0.00255462
Round took 0.004241383
Round took 0.004967532
Round took 0.005169367
Round took 0.010633012
Round took 0.010586121
Round took 0.012415127
Round took 0.010263878
Round took 0.014182364
Round took 0.026932729
Round took 0.023372328
Round took 0.020578867
Round took 0.05177204
Round took 0.023827991
Round took 0.056481629
Round took 0.047281877
Round took 0.006604487
Round took 0.010846117
Round took 0.013405151
Round took 0.011299283
Round took 0.008863616
Round took 0.012810934
Round took 0.017242737
Round took 0.01493492
Round took 0.011267631
Round took 0.005740311
Round took 0.012704222
Round took 0.015638553
Round took 0.023996842
Round took 0.009020679
Round took 0.020279921
Round took 0.023049896
Round took 0.044836962
Round took 0.026527492
Round took 0.043292022
Round took 0.025031129
Round took 0.02212786
Round took 0.024427806
Round took 0.026478242
Round took 0.030252314
Round took 0.008997767
Round took 0.007456202
Round took 0.012978845
Round took 0.015184753
Round took 0.012788997
Round took 0.009387183
Round took 0.006966557
Round took 0.012618611
Round took 0.0169175
Round took 0.012357447
Round took 0.017112438
Round took 0.012519357
Round took 0.012108267
Round took 0.013112775
Round took 0.010404566
Round took 0.016109295
Round took 0.017598407
Round took 0.024105625
Round took 0.027363448
Round took 0.006223531
Round took 0.011227038
Round took 0.022077414
Round took 0.020855735
Round took 0.014210456
Round took 0.015284851
Round took 0.015416656
Round took 0.019811515
Round took 0.005884869
Round took 0.015081146
Round took 0.016822867
Round took 0.015238551
Round took 0.006062921
Round took 0.011438928
Round took 0.007402281
Round took 0.006585518
Round took 0.010072641
Round took 0.007474589
Round took 0.031395182
Round took 0.028554738
Round took 0.031346065
Round took 0.04098766
Round took 0.030676159
Round took 0.024405998
Round took 0.034565532
Round took 0.026743304
Round took 0.036354182
Round took 0.031627029
Round took 0.028213908
Round took 0.043640212
Round took 0.01289484
Round took 0.006828333
Round took 0.017493723
Round took 0.015648617
Round took 0.028874738
Round took 0.041936793
Round took 0.017715466
Round took 0.013255454
Round took 0.011059775
Round took 0.01369771
Round took 0.011695085
Round took 0.013201125
Round took 0.017634628
Round took 0.010618165
Round took 0.012202937
Round took 0.012259108
Round took 0.011823305
Round took 0.02248581
Round took 0.012761287
Round took 0.015962438
Round took 0.005561851
Round took 0.009259911
Round took 0.006172787
Round took 0.009535486
Round took 0.02235206
Round took 0.012831073
Round took 0.01924597
Round took 0.016893121
Round took 0.028670729
Round took 0.028387936
Round took 0.035343328
Round took 0.047670257
Round took 0.026748875
Round took 0.030746793
Round took 0.031297128
Round took 0.010212904
Round took 0.036706348
Round took 0.020269518
Round took 0.029502814
Round took 0.029686671
Round took 0.052971953
Round took 0.0172654
Round took 0.013662382
Round took 0.014849746
Round took 0.008039465
Round took 0.015918513
Round took 0.012369332
Round took 0.008074026
Round took 0.009880495
Round took 0.016297785
Round took 0.017982737
Round took 0.011158963
