Uniform distribution
Round took 0.017245748
Round took 0.021640972
Round took 0.01052393
Round took 0.011882285
Round took 0.009047093
Round took 0.008174476
Round took 0.008710833
Round took 0.011440974
Round took 0.009990911
Round took 0.009594045
Round took 0.022541776
Round took 0.008048767
Round took 0.008154131
Round took 0.006417756
Round took 0.008693197
Round took 0.009753048
Round took 0.009220708
Round took 0.006495306
Round took 0.015745247
Round took 0.012279712
Round took 0.011702114
Round took 0.008125623
Round took 0.00347993
Round took 0.004668642
Round took 0.005650534
Round took 0.00494021
Round took 0.01085802
Round took 0.006400037
Round took 0.005011132
Round took 0.008744063
Round took 0.008248109
Round took 0.016193635
Round took 0.006657056
Round took 0.006910941
Round took 0.008753688
Round took 0.005738033
Round took 0.006418527
Round took 0.026351489
Round took 0.011891251
Round took 0.008374137
Round took 0.013347444
Round took 0.013590895
Round took 0.008974282
Round took 0.008892417
Round took 0.012066706
Round took 0.01322821
Round took 0.021559221
Round took 0.018833935
Round took 0.021511747
Round took 0.029244378
Round took 0.024991035
Round took 0.019827399
Round took 0.016454557
Round took 0.011959785
Round took 0.019009716
Round took 0.033943121
Round took 0.007959644
Round took 0.013898608
Round took 0.005407847
Round took 0.009933181
Round took 0.008358992
Round took 0.009563485
Round took 0.016333996
Round took 0.033770238
Round took 0.003532314
Round took 0.008883567
Round took 0.006156673
Round took 0.006460589
Round took 0.009198508
Round took 0.003791118
Round took 0.010332296
Round took 0.010564804
Round took 0.01422362
Round took 0.006217534
Round took 0.011248014
Round took 0.008450161
Round took 0.014954059
Round took 0.024866213
Round took 0.024677414
Round took 0.005992329
Round took 0.011713364
Round took 0.010868055
Round took 0.004321768
Round took 0.009663199
Round took 0.014495673
Round took 0.021075765
Round took 0.008636789
Round took 0.006625465
Round took 0.011150757
Round took 0.015733794
Round took 0.021545506
Round took 0.006829214
Round took 0.01907583
Round took 0.012252937
Round took 0.015692897
Round took 0.010915617
Round took 0.02701163
Round took 0.02840113
Round took 0.025384261
Round took 0.028954441
Round took 0.011304379
Round took 0.026936384
Round took 0.022708106
Round took 0.016846492
Round took 0.016402101
Round took 0.012840184
Round took 0.017164957
Round took 0.045976602
Round took 0.059417888
Round took 0.019691892
Round took 0.016293121
Round took 0.025376045
Round took 0.019658572
Round took 0.024728973
Round took 0.017085696
Round took 0.023952237
Round took 0.019994947
Round took 0.018460122
Round took 0.029548953
Round took 0.023259804
Round took 0.020979941
Round took 0.018871999
Round took 0.017086491
Round took 0.014623197
Round took 0.013987662
Round took 0.020974548
Round took 0.024559872
Round took 0.025586383
Round took 0.03679878
Round took 0.026824418
Round took 0.035042404
Round took 0.018632069
Round took 0.004272061
Round took 0.017654153
Round took 0.005143169
Round took 0.008433404
Round took 0.007833407
Round took 0.022610572
Round took 0.035863547
Round took 0.007034735
Round took 0.019031592
Round took 0.023786328
Round took 0.02644396
Round took 0.029561719
Round took 0.022156678
Round took 0.027995615
Round took 0.015603914
Round took 0.014535
Round took 0.017662996
Round took 0.019060246
Round took 0.018058338
Round took 0.018594348
Round took 0.020961274
Round took 0.035221665
Round took 0.009049688
Round took 0.015751771
Round took 0.011346683
Round took 0.014388717
Round took 0.012836668
Round took 0.006296441
Round took 0.012766215
Round took 0.012627017
Round took 0.005323209
Round took 0.009343627
Round took 0.004996057
Round took 0.008858807
Round took 0.007417691
Round took 0.019606371
Round took 0.021449433
Round took 0.020179761
Round took 0.021041889
Round took 0.018815382
Round took 0.020784858
Round took 0.020587033
Round took 0.020323195
Round took 0.018388214
Round took 0.020058532
Round took 0.020565705
Round took 0.029187001
Round took 0.019905943
Round took 0.020659247
Round took 0.024159842
Round took 0.032313109
Round took 0.019588839
Round took 0.020091811
Round took 0.03630931
Round took 0.037506638
Round took 0.023788072
Round took 0.019639529
Round took 0.019153663
Round took 0.034749132
Round took 0.019057913
Round took 0.017055288
Round took 0.016894626
Round took 0.022523797
Round took 0.018954083
Round took 0.017727691
Round took 0.018330533
Round took 0.016890103
Round took 0.019567377
Round took 0.022509868
Round took 0.03226628
Round took 0.042232245
Round took 0.014922816
Round took 0.020738354
Round took 0.017233794
Round took 0.02667691
Round took 0.006945795
Round took 0.01014987
Round took 0.010782198
Round took 0.017221318
Round took 0.016996137
Round took 0.021122165
Round took 0.025338219
Round took 0.020989778
Round took 0.024481886
Round took 0.007947737
Round took 0.015582071
Round took 0.017348677
Round took 0.019101414
Round took 0.022899758
Round took 0.022093112
Round took 0.054042574
Round took 0.034079025
Round took 0.003665715
Round took 0.023490735
Round took 0.021805857
Round took 0.04787448
Round took 0.021961725
Round took 0.025416658
Round took 0.025954576
Round took 0.007727461
Round took 0.017415587
Round took 0.01528379
Round took 0.011306693
Round took 0.009845795
Round took 0.01715243
Round took 0.005323919
Round took 0.004937621
Round took 0.006538663
Round took 0.013659802
Round took 0.022964888
Round took 0.024540357
Round took 0.02538445
Round took 0.021542016
Round took 0.024387361
Round took 0.01057184
Round took 0.007638192
Round took 0.058066064
Round took 0.005596494
Round took 0.010100912
Round took 0.028813737
Round took 0.026706085
Round took 0.02180899
Round took 0.031806588
Round took 0.007496026
Round took 0.010422693
Round took 0.017471437
Round took 0.014000385
Round took 0.01121306
Round took 0.013664829
Round took 0.009055944
Round took 0.025033193
Round took 0.037959238
Round took 0.024988404
Round took 0.023172857
Round took 0.016323273
Round took 0.019086073
Round took 0.023828792
Round took 0.028557574
Round took 0.035613608
Round took 0.018309013
Round took 0.017589213
Round took 0.024179567
Round took 0.00321
Round took 0.022297006
Round took 0.021817187
Round took 0.028110087
Round took 0.018596168
Round took 0.026091878
Round took 0.018725397
Round took 0.021403217
Round took 0.021872606
Round took 0.033179473
Round took 0.018485779
Round took 0.017189243
Round took 0.021417597
Round took 0.033364926
Round took 0.031487026
