Uniform distribution
Round took 0.014373244
Round took 0.021101604
Round took 0.077645
Round took 0.011063211
Round took 0.01042123
Round took 0.00416019
Round took 0.032921848
Round took 0.023616412
Round took 0.00863082
Round took 0.004991135
Round took 0.008691645
Round took 0.025292638
Round took 0.016078926
Round took 0.01531961
Round took 0.01026812
Round took 0.012381202
Round took 0.015960059
Round took 0.015182957
Round took 0.014005054
Round took 0.007919469
Round took 0.014501842
Round took 0.007275624
Round took 0.010687749
Round took 0.006541937
Round took 0.013754374
Round took 0.015083116
Round took 0.013244793
Round took 0.011541832
Round took 0.008304372
Round took 0.01629858
Round took 0.01394701
Round took 0.015509742
Round took 0.014821647
Round took 0.015523279
Round took 0.009974067
Round took 0.00720714
Round took 0.012003714
Round took 0.0168055
Round took 0.010823097
Round took 0.013201577
Round took 0.030797079
Round took 0.024785709
Round took 0.030199931
Round took 0.021187827
Round took 0.024227808
Round took 0.024278763
Round took 0.029317939
Round took 0.065867388
Round took 0.014044559
Round took 0.007030895
Round took 0.013093252
Round took 0.014953735
Round took 0.014718286
Round took 0.028862222
Round took 0.037003204
Round took 0.037441906
Round took 0.034006288
Round took 0.027361436
Round took 0.024778602
Round took 0.026524088
Round took 0.027291964
Round took 0.024628019
Round took 0.023071796
Round took 0.020924404
Round took 0.028416671
Round took 0.025684274
Round took 0.024885968
Round took 0.04643909
Round took 0.022273801
Round took 0.029584889
Round took 0.02240045
Round took 0.023560108
Round took 0.026281831
Round took 0.029311852
Round took 0.028337175
Round took 0.032094081
Round took 0.049457907
Round took 0.029556571
Round took 0.026777191
Round took 0.027298059
Round took 0.026225697
Round took 0.028354627
Round took 0.025759726
Round took 0.029319082
Round took 0.026213238
Round took 0.033086686
Round took 0.054110911
Round took 0.024429138
Round took 0.027048828
Round took 0.033620008
Round took 0.007963052
Round took 0.017103162
Round took 0.014795264
Round took 0.015790439
Round took 0.023988007
Round took 0.025600353
Round took 0.016208123
Round took 0.032716132
Round took 0.015336222
Round took 0.017560734
Round took 0.006928833
Round took 0.012258086
Round took 0.012669025
Round took 0.029898835
Round took 0.03028031
Round took 0.013154035
Round took 0.029092783
Round took 0.031279132
Round took 0.024880692
Round took 0.026828442
Round took 0.023805687
Round took 0.023242798
Round took 0.048780568
Round took 0.025951262
Round took 0.027672281
Round took 0.031804984
Round took 0.029840418
Round took 0.048703395
Round took 0.024108622
Round took 0.034192342
Round took 0.02952195
Round took 0.025101255
Round took 0.023235878
Round took 0.027033819
Round took 0.025734503
Round took 0.02933826
Round took 0.021490323
Round took 0.042606043
Round took 0.025225174
Round took 0.040153164
Round took 0.024785972
Round took 0.026130793
Round took 0.021183331
Round took 0.03871279
Round took 0.028669727
Round took 0.024755767
Round took 0.030909599
Round took 0.033127186
Round took 0.025422207
Round took 0.027430691
Round took 0.025511837
Round took 0.034614547
Round took 0.026663593
Round took 0.031328812
Round took 0.028177725
Round took 0.025043819
Round took 0.025555347
Round took 0.032593816
Round took 0.025692534
Round took 0.029071438
Round took 0.029833052
Round took 0.046265342
Round took 0.045642623
Round took 0.007748458
Round took 0.021539806
Round took 0.027129852
Round took 0.028985683
Round took 0.031677002
Round took 0.033744601
Round took 0.033452211
Round took 0.028205409
Round took 0.029492365
Round took 0.030032478
Round took 0.02794092
Round took 0.03439003
Round took 0.025939728
Round took 0.030669429
Round took 0.024077907
Round took 0.031922097
Round took 0.034095088
Round took 0.026005111
Round took 0.026808824
Round took 0.02831717
Round took 0.025936394
Round took 0.027827292
Round took 0.034443354
Round took 0.027334194
Round took 0.045097385
Round took 0.032413236
Round took 0.0371936
Round took 0.029947286
Round took 0.027591828
Round took 0.031660211
Round took 0.029089574
Round took 0.025990173
Round took 0.028498327
Round took 0.035865534
Round took 0.036164668
Round took 0.026551054
Round took 0.03685215
Round took 0.0346022
Round took 0.021849826
Round took 0.030500303
Round took 0.04137072
Round took 0.030753576
Round took 0.030012541
Round took 0.021795635
Round took 0.03710008
Round took 0.031223004
Round took 0.025794073
Round took 0.02853991
Round took 0.064693393
Round took 0.039263518
Round took 0.039168623
Round took 0.026211205
Round took 0.049105794
Round took 0.026868936
Round took 0.02518685
Round took 0.047811562
Round took 0.025263776
Round took 0.025476966
Round took 0.041396064
Round took 0.025016273
Round took 0.027537056
Round took 0.031078672
Round took 0.030017207
Round took 0.027077322
Round took 0.029465336
Round took 0.023340767
Round took 0.030284888
Round took 0.07344417
Round took 0.019127979
Round took 0.015114012
Round took 0.019396467
Round took 0.022490586
Round took 0.03626596
Round took 0.01130971
Round took 0.008566826
Round took 0.004975693
Round took 0.011719579
Round took 0.013098982
Round took 0.011308783
Round took 0.015766451
Round took 0.01482716
Round took 0.017008444
Round took 0.007241352
Round took 0.014684329
Round took 0.015411853
Round took 0.005601069
Round took 0.0104197
Round took 0.01244896
Round took 0.035733992
Round took 0.03349373
Round took 0.028129233
Round took 0.038169057
Round took 0.036117587
Round took 0.00388557
Round took 0.019532548
Round took 0.010090004
Round took 0.026444336
Round took 0.042212636
Round took 0.041110797
Round took 0.042057446
Round took 0.029776404
Round took 0.027334653
Round took 0.028893789
Round took 0.036206684
Round took 0.037183972
Round took 0.035977635
Round took 0.035285425
Round took 0.043693155
Round took 0.036499436
Round took 0.048482652
Round took 0.057716293
Round took 0.035803905
Round took 0.035994008
Round took 0.03068118
Round took 0.026334476
Round took 0.022981563
Round took 0.048938437
Round took 0.029577798
Round took 0.038079588
Round took 0.039777831
Round took 0.030403614
Round took 0.034846825
Round took 0.033892285
Round took 0.063385314
Round took 0.007275428
Round took 0.018127892
Round took 0.010600131
Round took 0.008443367
Round took 0.018622401
Round took 0.044979976
Round took 0.037298306
Round took 0.029753511
Round took 0.03149578
Round took 0.036334228
Round took 0.052940722
Round took 0.009443187
Round took 0.012153698
Round took 0.017617004
Round took 0.019980414
Round took 0.014014927
Round took 0.012943717
Round took 0.02460385
Round took 0.007616733
Round took 0.010803407
Round took 0.01555219
Round took 0.011676653
Round took 0.014095231
Round took 0.021908902
Round took 0.018800788
Round took 0.025387287
Round took 0.015793274
Round took 0.0131378
Round took 0.016290316
Round took 0.011035609
Round took 0.016100469
Round took 0.015976591
Round took 0.006713958
Round took 0.005248258
Round took 0.017357129
Round took 0.029748774
Round took 0.044547784
