Uniform distribution
Round took 0.019454299
Round took 0.009530955
Round took 0.017707718
Round took 0.011462799
Round took 0.023621891
Round took 0.012965218
Round took 0.005729829
Round took 0.0183909
Round took 0.018942832
Round took 0.017226984
Round took 0.011280321
Round took 0.018110899
Round took 0.007393674
Round took 0.015818851
Round took 0.027940721
Round took 0.015679081
Round took 0.019031289
Round took 0.014109774
Round took 0.006597049
Round took 0.019506108
Round took 0.019827897
Round took 0.023194789
Round took 0.012911789
Round took 0.008094512
Round took 0.009402264
Round took 0.015122722
Round took 0.016136213
Round took 0.01253723
Round took 0.049861015
Round took 0.037200031
Round took 0.032303508
Round took 0.057424084
Round took 0.032233614
Round took 0.03627122
Round took 0.042258616
Round took 0.029224893
Round took 0.026430324
Round took 0.041792024
Round took 0.058600055
Round took 0.032160476
Round took 0.037827463
Round took 0.030918861
Round took 0.048367295
Round took 0.037517006
Round took 0.048921713
Round took 0.039885102
Round took 0.03319625
Round took 0.028253916
Round took 0.034939971
Round took 0.071810307
Round took 0.003876245
Round took 0.01168652
Round took 0.020369061
Round took 0.01800164
Round took 0.017055439
Round took 0.0109
Round took 0.020441903
Round took 0.01101676
Round took 0.014077216
Round took 0.012303039
Round took 0.009127591
Round took 0.0165649
Round took 0.017756756
Round took 0.014141348
Round took 0.008951802
Round took 0.016488433
Round took 0.019656409
Round took 0.019979505
Round took 0.01522196
Round took 0.010513058
Round took 0.012422459
Round took 0.020024346
Round took 0.014630101
Round took 0.022715555
Round took 0.015452801
Round took 0.009521074
Round took 0.010268033
Round took 0.006973115
Round took 0.0241261
Round took 0.058604868
Round took 0.007812208
Round took 0.013658104
Round took 0.011380794
Round took 0.019305066
Round took 0.013870857
Round took 0.005525255
Round took 0.009239288
Round took 0.012029991
Round took 0.006165803
Round took 0.018839503
Round took 0.019441153
Round took 0.006826961
Round took 0.013645363
Round took 0.018955454
Round took 0.02315267
Round took 0.010859362
Round took 0.025818831
Round took 0.031220509
Round took 0.039859217
Round took 0.03190398
Round took 0.03571121
Round took 0.035452305
Round took 0.032336728
Round took 0.096178352
Round took 0.054678168
Round took 0.026908901
Round took 0.055109696
Round took 0.028672741
Round took 0.031705315
Round took 0.027561231
Round took 0.058179637
Round took 0.032173585
Round took 0.02942341
Round took 0.037892034
Round took 0.026153447
Round took 0.053598555
Round took 0.018194243
Round took 0.017435379
Round took 0.022963446
Round took 0.02153406
Round took 0.018269253
Round took 0.030256014
Round took 0.005379483
Round took 0.014141769
Round took 0.018781814
Round took 0.009381486
Round took 0.051965383
Round took 0.063171807
Round took 0.036579929
Round took 0.031312358
Round took 0.036514628
Round took 0.039715365
Round took 0.028030428
Round took 0.032687369
Round took 0.02572717
Round took 0.033655941
Round took 0.046878377
Round took 0.042452316
Round took 0.032794667
Round took 0.03495388
Round took 0.034393215
Round took 0.036848254
Round took 0.041946025
Round took 0.068316791
Round took 0.052592822
Round took 0.03536755
Round took 0.027359514
Round took 0.033607571
Round took 0.027777883
Round took 0.029860216
Round took 0.044413421
Round took 0.034769489
Round took 0.028196919
Round took 0.033316325
Round took 0.030994247
Round took 0.019344554
Round took 0.023679658
Round took 0.030434623
Round took 0.033042322
Round took 0.038887557
Round took 0.029435462
Round took 0.030109056
Round took 0.024495857
Round took 0.06651499
Round took 0.014001086
Round took 0.016629689
Round took 0.022022695
Round took 0.0228194
Round took 0.019538233
Round took 0.018607476
Round took 0.014555354
Round took 0.014999496
Round took 0.022901519
Round took 0.007752736
Round took 0.014613227
Round took 0.016854907
Round took 0.031443054
Round took 0.013093129
Round took 0.026032985
Round took 0.007742952
Round took 0.017675136
Round took 0.01714914
Round took 0.024200836
Round took 0.022764331
Round took 0.014011028
Round took 0.028145565
Round took 0.032445935
Round took 0.049189399
Round took 0.006974505
Round took 0.020773921
Round took 0.017862967
Round took 0.022633468
Round took 0.02128789
Round took 0.02264281
Round took 0.015406328
Round took 0.004477203
Round took 0.031177268
Round took 0.026277233
Round took 0.022002427
Round took 0.029932562
Round took 0.032364305
Round took 0.029561767
Round took 0.044138126
Round took 0.03093938
Round took 0.036306364
Round took 0.026803129
Round took 0.035039569
Round took 0.026152873
Round took 0.03640098
Round took 0.039303593
Round took 0.014177597
Round took 0.056371253
Round took 0.009809993
Round took 0.015386351
Round took 0.023117487
Round took 0.023596321
Round took 0.03281035
Round took 0.038014735
Round took 0.041209005
Round took 0.039874553
Round took 0.036687595
Round took 0.03569126
Round took 0.041576083
Round took 0.028639914
Round took 0.036663874
Round took 0.038616729
Round took 0.056616731
Round took 0.016922259
Round took 0.017733838
Round took 0.007313766
Round took 0.019457305
Round took 0.008528717
Round took 0.021691535
Round took 0.010543621
Round took 0.013804797
Round took 0.017464963
Round took 0.018810451
Round took 0.014637783
Round took 0.017625716
Round took 0.01664191
Round took 0.019560835
Round took 0.045253844
Round took 0.037511893
Round took 0.0324572
Round took 0.031885923
Round took 0.029579341
Round took 0.035934883
Round took 0.034530345
Round took 0.030417457
Round took 0.032177842
Round took 0.029793486
Round took 0.033020713
Round took 0.036296559
Round took 0.018569084
Round took 0.025902587
Round took 0.039200935
Round took 0.008719989
Round took 0.009025527
Round took 0.020193787
Round took 0.013936338
Round took 0.010486536
Round took 0.016787577
Round took 0.008639994
Round took 0.009208311
Round took 0.015166784
Round took 0.028118567
Round took 0.00744413
Round took 0.039480313
Round took 0.066061226
Round took 0.039462051
Round took 0.031020169
Round took 0.071129611
Round took 0.053711483
Round took 0.041065657
Round took 0.036042291
Round took 0.033521231
Round took 0.066857274
Round took 0.019511283
Round took 0.013327812
Round took 0.013104338
Round took 0.015737274
Round took 0.016276045
Round took 0.022293816
Round took 0.018055372
Round took 0.021692225
Round took 0.007091126
Round took 0.005589787
Round took 0.015440029
Round took 0.017425199
Round took 0.016763208
Round took 0.018218759
Round took 0.043434497
Round took 0.032491204
Round took 0.032037305
