Uniform distribution
Round took 0.007524251
Round took 0.013276295
Round took 0.006930079
Round took 0.0066346
Round took 0.006611589
Round took 0.010019108
Round took 0.015492137
Round took 0.005800748
Round took 0.01427697
Round took 0.005572294
Round took 0.010449055
Round took 0.005053964
Round took 0.005043418
Round took 0.007915913
Round took 0.006563986
Round took 0.007596242
Round took 0.007725985
Round took 0.009208465
Round took 0.006152755
Round took 0.006961893
Round took 0.004535342
Round took 0.005896058
Round took 0.011214324
Round took 0.006661789
Round took 0.011678021
Round took 0.004863751
Round took 0.007244554
Round took 0.007284869
Round took 0.015062754
Round took 0.009554316
Round took 0.00816815
Round took 0.012270721
Round took 0.009782368
Round took 0.00627004
Round took 0.004807429
Round took 0.005404231
Round took 0.003973524
Round took 0.009510158
Round took 0.009106513
Round took 0.007393411
Round took 0.009936183
Round took 0.00550441
Round took 0.007403714
Round took 0.003801085
Round took 0.006829212
Round took 0.007996135
Round took 0.008579249
Round took 0.036081756
Round took 0.008114932
Round took 0.003937195
Round took 0.004519631
Round took 0.004619141
Round took 0.00504644
Round took 0.005213006
Round took 0.005783803
Round took 0.013786019
Round took 0.006196896
Round took 0.005421277
Round took 0.005724471
Round took 0.016833337
Round took 0.005593575
Round took 0.008939253
Round took 0.006026084
Round took 0.01031317
Round took 0.008558531
Round took 0.008517341
Round took 0.007125211
Round took 0.012150393
Round took 0.006638839
Round took 0.004630431
Round took 0.007798605
Round took 0.008089715
Round took 0.007183744
Round took 0.009072067
Round took 0.005259014
Round took 0.007706409
Round took 0.006587323
Round took 0.007262449
Round took 0.007253235
Round took 0.006578738
Round took 0.010493764
Round took 0.013656092
Round took 0.0094859
Round took 0.00518781
Round took 0.01217077
Round took 0.009549569
Round took 0.006823148
Round took 0.011527692
Round took 0.020235826
Round took 0.015052534
Round took 0.011991182
Round took 0.014886292
Round took 0.01663419
Round took 0.006113559
Round took 0.014716974
Round took 0.009999679
Round took 0.010576712
Round took 0.018264115
Round took 0.01214135
Round took 0.010673339
Round took 0.005227749
Round took 0.017092797
Round took 0.007808617
Round took 0.012254468
Round took 0.017392523
Round took 0.022558326
Round took 0.01962573
Round took 0.01632216
Round took 0.012190658
Round took 0.017331847
Round took 0.010959847
Round took 0.011058002
Round took 0.013478876
Round took 0.006245746
Round took 0.022152668
Round took 0.028260042
Round took 0.009153252
Round took 0.012250434
Round took 0.007402334
Round took 0.015311623
Round took 0.005057649
Round took 0.030151479
Round took 0.01055875
Round took 0.017708236
Round took 0.013251112
Round took 0.023323763
Round took 0.009564308
Round took 0.017525784
Round took 0.009490096
Round took 0.012190096
Round took 0.018063366
Round took 0.015037872
Round took 0.02617935
Round took 0.016364064
Round took 0.032962371
Round took 0.006900441
Round took 0.010578081
Round took 0.009457774
Round took 0.008875761
Round took 0.006642765
Round took 0.00850454
Round took 0.008910273
Round took 0.007856616
Round took 0.012286009
Round took 0.010977948
Round took 0.015819253
Round took 0.014151419
Round took 0.016894524
Round took 0.015647626
Round took 0.01745141
Round took 0.026586634
Round took 0.015416526
Round took 0.008051031
Round took 0.008837245
Round took 0.00967059
Round took 0.005049405
Round took 0.011141206
Round took 0.007508459
Round took 0.014175087
Round took 0.006133143
Round took 0.009316027
Round took 0.018368885
Round took 0.010904058
Round took 0.003932319
Round took 0.014668392
Round took 0.012225292
Round took 0.015171632
Round took 0.02034034
Round took 0.01489308
Round took 0.019755065
Round took 0.016878063
Round took 0.004505126
Round took 0.013275624
Round took 0.030081642
Round took 0.007225481
Round took 0.016760404
Round took 0.014490547
Round took 0.025997917
Round took 0.015561197
Round took 0.014555316
Round took 0.009683718
Round took 0.009992039
Round took 0.010876678
Round took 0.013057234
Round took 0.011922898
Round took 0.014106559
Round took 0.023023977
Round took 0.01591057
Round took 0.027727994
Round took 0.015531037
Round took 0.01828268
Round took 0.017990229
Round took 0.01292091
Round took 0.020162842
Round took 0.02391103
Round took 0.007541473
Round took 0.010871489
Round took 0.005394173
Round took 0.014267872
Round took 0.009912341
Round took 0.016296701
Round took 0.014790274
Round took 0.008129159
Round took 0.020802871
Round took 0.007225937
Round took 0.010642231
Round took 0.049819616
Round took 0.006198946
Round took 0.027153303
Round took 0.019725187
Round took 0.026142506
Round took 0.013971126
Round took 0.021644673
Round took 0.012494367
Round took 0.007541739
Round took 0.01417711
Round took 0.005059076
Round took 0.017318775
Round took 0.00446269
Round took 0.006900704
Round took 0.006897227
Round took 0.009773693
Round took 0.006849642
Round took 0.004309952
Round took 0.011586316
Round took 0.013866185
Round took 0.007694949
Round took 0.019308188
Round took 0.014478214
Round took 0.024503048
Round took 0.023815464
Round took 0.004985182
Round took 0.013663072
Round took 0.010773626
Round took 0.006513467
Round took 0.013305616
Round took 0.009373798
Round took 0.009089119
Round took 0.009547138
Round took 0.01634644
Round took 0.020784744
Round took 0.002491914
Round took 0.004539048
Round took 0.021251879
Round took 0.022149065
Round took 0.020438764
Round took 0.017893602
Round took 0.033973564
Round took 0.022033623
Round took 0.03428003
Round took 0.017760119
Round took 0.020036214
Round took 0.012442399
Round took 0.013393783
Round took 0.01933204
Round took 0.026049621
Round took 0.02529436
Round took 0.012588345
Round took 0.014347378
Round took 0.015706302
Round took 0.016266532
Round took 0.019728605
Round took 0.0151916
Round took 0.012050368
Round took 0.026814141
Round took 0.033334042
Round took 0.020220968
Round took 0.015341895
Round took 0.015588958
Round took 0.01392863
Round took 0.011023307
Round took 0.010596559
Round took 0.006917971
Round took 0.010201435
Round took 0.00523588
Round took 0.006310734
Round took 0.010942571
Round took 0.022570125
Round took 0.010362767
Round took 0.014887018
Round took 0.01377563
Round took 0.023027519
Round took 0.018081347
Round took 0.020140107
Round took 0.012512705
Round took 0.046995404
Round took 0.033478003
Round took 0.019119993
Round took 0.016926949
Round took 0.01673452
Round took 0.017681689
Round took 0.018132499
Round took 0.008340791
Round took 0.01088487
Round took 0.014004776
Round took 0.012453895
Round took 0.038330646
Round took 0.015968721
Round took 0.005741034
Round took 0.008395863
Round took 0.005903843
Round took 0.007219572
Round took 0.005283463
Round took 0.012599209
Round took 0.005960173
Round took 0.01032896
Round took 0.012031342
Round took 0.009217847
Round took 0.009353452
Round took 0.012366975
Round took 0.008493577
Round took 0.012489298
Round took 0.005179862
Round took 0.009854076
Round took 0.006116914
Round took 0.011379255
Round took 0.007605838
Round took 0.013135236
Round took 0.064429557
Round took 0.005105585
Round took 0.014700864
Round took 0.010120037
Round took 0.011835005
Round took 0.009163672
Round took 0.014801178
Round took 0.022025546
