Uniform distribution
Round took 0.018727437
Round took 0.006757328
Round took 0.011611283
Round took 0.005466585
Round took 0.013734827
Round took 0.015406643
Round took 0.024723167
Round took 0.014129657
Round took 0.005853659
Round took 0.021190516
Round took 0.008296957
Round took 0.015801484
Round took 0.014011805
Round took 0.011004852
Round took 0.008202892
Round took 0.011870157
Round took 0.006045415
Round took 0.010922626
Round took 0.012821863
Round took 0.003980764
Round took 0.009652622
Round took 0.009617107
Round took 0.009129396
Round took 0.004927882
Round took 0.005483425
Round took 0.013381846
Round took 0.009329728
Round took 0.013036649
Round took 0.00925621
Round took 0.007602566
Round took 0.020294449
Round took 0.013382597
Round took 0.010150679
Round took 0.01834569
Round took 0.014322362
Round took 0.016619078
Round took 0.011748534
Round took 0.012625457
Round took 0.011668075
Round took 0.016803447
Round took 0.01856579
Round took 0.029682278
Round took 0.0199612
Round took 0.026738609
Round took 0.033432768
Round took 0.01933168
Round took 0.045602303
Round took 0.035352745
Round took 0.037721144
Round took 0.012372709
Round took 0.047735664
Round took 0.029210968
Round took 0.007079577
Round took 0.01765412
Round took 0.011930989
Round took 0.014914192
Round took 0.015814471
Round took 0.005488503
Round took 0.014074082
Round took 0.020651761
Round took 0.008312122
Round took 0.018478498
Round took 0.019575849
Round took 0.019942163
Round took 0.019808157
Round took 0.006947308
Round took 0.024137623
Round took 0.025734882
Round took 0.020345206
Round took 0.027517608
Round took 0.028544797
Round took 0.030453699
Round took 0.021857772
Round took 0.023364675
Round took 0.042462565
Round took 0.0174403
Round took 0.023486105
Round took 0.020890944
Round took 0.015570601
Round took 0.021482704
Round took 0.018207407
Round took 0.019182154
Round took 0.017285806
Round took 0.024342764
Round took 0.020228693
Round took 0.017406105
Round took 0.022628027
Round took 0.029403889
Round took 0.011771559
Round took 0.009275294
Round took 0.013113561
Round took 0.008501848
Round took 0.010057971
Round took 0.012330844
Round took 0.013947697
Round took 0.008937586
Round took 0.01484505
Round took 0.0053099
Round took 0.019629145
Round took 0.015540277
Round took 0.015030856
Round took 0.007184069
Round took 0.018826725
Round took 0.009584471
Round took 0.004267547
Round took 0.007533106
Round took 0.008926633
Round took 0.011900305
Round took 0.005411223
Round took 0.024816693
Round took 0.022452362
Round took 0.019323862
Round took 0.036871043
Round took 0.020518347
Round took 0.024152089
Round took 0.054928686
Round took 0.01428358
Round took 0.012868569
Round took 0.012117199
Round took 0.013722047
Round took 0.024129439
Round took 0.020466094
Round took 0.023951984
Round took 0.024419032
Round took 0.029940977
Round took 0.033469062
Round took 0.020019687
Round took 0.0433032
Round took 0.030523527
Round took 0.010390331
Round took 0.028832642
Round took 0.052110543
Round took 0.063184777
Round took 0.022505384
Round took 0.024895129
Round took 0.035543382
Round took 0.023627464
Round took 0.01843462
Round took 0.024800435
Round took 0.020720123
Round took 0.020825303
Round took 0.01999767
Round took 0.024285995
Round took 0.023109953
Round took 0.024561104
Round took 0.026928034
Round took 0.037920143
Round took 0.015572482
Round took 0.021742738
Round took 0.025612833
Round took 0.022956301
Round took 0.018649406
Round took 0.035157158
Round took 0.039842764
Round took 0.020486721
Round took 0.028009894
Round took 0.033728615
Round took 0.032815112
Round took 0.02811502
Round took 0.028003543
Round took 0.024760315
Round took 0.036326252
Round took 0.029843485
Round took 0.018911215
Round took 0.016820315
Round took 0.017418074
Round took 0.024210758
Round took 0.026708251
Round took 0.025662993
Round took 0.025164296
Round took 0.024611185
Round took 0.025752321
Round took 0.030917454
Round took 0.027595111
Round took 0.049673548
Round took 0.015322808
Round took 0.006620132
Round took 0.022710534
Round took 0.032845749
Round took 0.028894587
Round took 0.007145372
Round took 0.018415246
Round took 0.023224565
Round took 0.030087462
Round took 0.006883162
Round took 0.012443745
Round took 0.015050763
Round took 0.026030138
Round took 0.015328302
Round took 0.025299735
Round took 0.028228587
Round took 0.027441452
Round took 0.027445705
Round took 0.047050407
Round took 0.02946156
Round took 0.043360691
Round took 0.008677361
Round took 0.016473176
Round took 0.027464973
Round took 0.009298949
Round took 0.009022088
Round took 0.012628217
Round took 0.012209081
Round took 0.006212343
Round took 0.017635956
Round took 0.011579299
Round took 0.011776379
Round took 0.017274131
Round took 0.005053673
Round took 0.019494251
Round took 0.006772511
Round took 0.015319203
Round took 0.005411281
Round took 0.017729669
Round took 0.015415456
Round took 0.016535163
Round took 0.019486023
Round took 0.021999402
Round took 0.014487082
Round took 0.013376828
Round took 0.025893785
Round took 0.012983435
Round took 0.011080898
Round took 0.009412131
Round took 0.009543163
Round took 0.019323858
Round took 0.005886813
Round took 0.016034763
Round took 0.022859099
Round took 0.006522021
Round took 0.013873747
Round took 0.011952485
Round took 0.007924453
Round took 0.014964661
Round took 0.010280953
Round took 0.009741259
Round took 0.017352662
Round took 0.071337758
Round took 0.00681977
Round took 0.020885344
Round took 0.011931326
Round took 0.012849657
Round took 0.009057181
Round took 0.018061695
Round took 0.026487322
Round took 0.023316807
Round took 0.027072539
Round took 0.022385812
Round took 0.059298821
Round took 0.027564222
Round took 0.034758648
Round took 0.014000913
Round took 0.010151474
Round took 0.012025454
Round took 0.017247687
Round took 0.024113403
Round took 0.02580227
Round took 0.025858043
Round took 0.023279289
Round took 0.030463377
Round took 0.058823355
Round took 0.009366084
Round took 0.024656345
Round took 0.027411983
Round took 0.02561515
Round took 0.026639659
Round took 0.033963146
Round took 0.029709648
Round took 0.026094264
Round took 0.02860523
Round took 0.039092289
Round took 0.02654629
Round took 0.024675502
Round took 0.008992056
Round took 0.029583639
Round took 0.026792875
Round took 0.021319833
Round took 0.027152294
Round took 0.04306101
Round took 0.020366684
Round took 0.016956792
Round took 0.011673829
Round took 0.007664896
Round took 0.010451908
Round took 0.00758686
Round took 0.022462378
Round took 0.018940591
Round took 0.026026102
Round took 0.025746211
Round took 0.014673914
Round took 0.017157914
Round took 0.017380663
Round took 0.027536562
Round took 0.020596845
Round took 0.008426844
Round took 0.014870709
Round took 0.048429391
Round took 0.008176756
Round took 0.018165202
Round took 0.022686404
Round took 0.035971556
Round took 0.028781035
Round took 0.050691956
Round took 0.033450673
Round took 0.032084217
Round took 0.024787092
Round took 0.021336473
Round took 0.027485075
Round took 0.0499106
Round took 0.033131151
Round took 0.044123648
Round took 0.027147147
Round took 0.030974383
Round took 0.024605033
Round took 0.027676631
Round took 0.021985983
Round took 0.028363202
Round took 0.024965655
Round took 0.037903182
Round took 0.028903413
Round took 0.03172733
Round took 0.028233527
Round took 0.073212817
Round took 0.031167977
Round took 0.024475885
Round took 0.023753402
Round took 0.037839165
Round took 0.034286822
Round took 0.041735461
Round took 0.026602617
Round took 0.03613913
Round took 0.03081644
Round took 0.022298716
Round took 0.026578532
Round took 0.053352144
Round took 0.015650084
Round took 0.025099624
Round took 0.031561612
Round took 0.02609963
Round took 0.02634725
Round took 0.037701364
Round took 0.037162224
Round took 0.029748245
Round took 0.032059308
Round took 0.024367667
Round took 0.028306809
Round took 0.028979148
Round took 0.024061185
Round took 0.033399546
Round took 0.034260316
Round took 0.030760368
Round took 0.03601258
Round took 0.02998735
Round took 0.027574886
Round took 0.051236454
Round took 0.029115517
Round took 0.029839135
Round took 0.039999886
Round took 0.021813476
Round took 0.025293825
Round took 0.027014086
Round took 0.030168583
Round took 0.025988772
Round took 0.02589626
Round took 0.024401161
Round took 0.032469032
Round took 0.041156694
Round took 0.026903452
Round took 0.022196128
Round took 0.031302693
Round took 0.03276227
Round took 0.030023494
Round took 0.052092096
Round took 0.029133264
Round took 0.069484807
Round took 0.020587716
Round took 0.039807399
Round took 0.034007358
Round took 0.067399756
Round took 0.035636498
Round took 0.033632866
Round took 0.035280073
Round took 0.033294673
Round took 0.030480815
Round took 0.037635889
Round took 0.027934824
Round took 0.050841848
Round took 0.009566448
Round took 0.01838004
Round took 0.011716537
Round took 0.016499345
Round took 0.011651105
Round took 0.008999109
Round took 0.010464674
Round took 0.005758409
Round took 0.012922358
Round took 0.013676184
Round took 0.005839118
Round took 0.023073538
Round took 0.014670332
Round took 0.015064349
Round took 0.020628696
Round took 0.055927448
Round took 0.018497498
Round took 0.015039902
Round took 0.007993045
Round took 0.008550564
Round took 0.010034123
Round took 0.016481102
Round took 0.020500338
Round took 0.022217273
Round took 0.004346306
Round took 0.010346442
Round took 0.020998757
Round took 0.013918726
Round took 0.017138325
Round took 0.021050061
Round took 0.03295447
Round took 0.027423411
Round took 0.042260851
Round took 0.040911316
Round took 0.050656052
Round took 0.032861847
Round took 0.030792185
Round took 0.053052029
Round took 0.028998384
Round took 0.03276396
Round took 0.030553904
Round took 0.025624932
Round took 0.033104179
Round took 0.033482231
Round took 0.032454916
Round took 0.052705147
Round took 0.027876673
Round took 0.042882947
Round took 0.029568672
Round took 0.023109181
Round took 0.036152212
Round took 0.03196303
Round took 0.030185871
Round took 0.06953149
Round took 0.032407976
Round took 0.042932056
Round took 0.008665827
Round took 0.016079527
Round took 0.005627709
Round took 0.013453113
Round took 0.012248753
Round took 0.012310439
Round took 0.008116094
Round took 0.013164284
Round took 0.013635605
Round took 0.019773397
Round took 0.027878341
Round took 0.008027083
Round took 0.011433646
Round took 0.00701651
Round took 0.017833739
Round took 0.00700428
Round took 0.015265491
Round took 0.01157665
Round took 0.006156505
Round took 0.040787038
Round took 0.039351937
Round took 0.033591225
