Uniform distribution
Round took 0.00427864
Round took 0.004427803
Round took 0.005012191
Round took 0.004771339
Round took 0.004978966
Round took 0.005195995
Round took 0.005430039
Round took 0.005832008
Round took 0.004050707
Round took 0.007209368
Round took 0.003456601
Round took 0.005574233
Round took 0.005576038
Round took 0.003897957
Round took 0.007058152
Round took 0.003468919
Round took 0.006923478
Round took 0.009987212
Round took 0.004751097
Round took 0.004263858
Round took 0.006291
Round took 0.00325148
Round took 0.007245184
Round took 0.004959181
Round took 0.00459159
Round took 0.004292103
Round took 0.005685591
Round took 0.004090119
Round took 0.007590174
Round took 0.003059146
Round took 0.004227561
Round took 0.008395351
Round took 0.004791345
Round took 0.003705274
Round took 0.005807859
Round took 0.00435552
Round took 0.006928958
Round took 0.001667089
Round took 0.005917387
Round took 0.008609348
Round took 0.008595929
Round took 0.002613957
Round took 0.006944093
Round took 0.004388526
Round took 0.006603372
Round took 0.00297243
Round took 0.006202361
Round took 0.004090484
Round took 0.007300835
Round took 0.005509752
Round took 0.002997364
Round took 0.007136589
Round took 0.003605441
Round took 0.006440909
Round took 0.007582706
Round took 0.007834988
Round took 0.007398219
Round took 0.004621803
Round took 0.004372889
Round took 0.00526659
Round took 0.006955342
Round took 0.010489522
Round took 0.004724508
Round took 0.005729057
Round took 0.006082906
Round took 0.00589892
Round took 0.003911636
Round took 0.008735091
Round took 0.006082498
Round took 0.005235165
Round took 0.005561217
Round took 0.005057445
Round took 0.004606199
Round took 0.00575355
Round took 0.004353777
Round took 0.006373843
Round took 0.007085694
Round took 0.004084789
Round took 0.00484322
Round took 0.004581018
Round took 0.005589755
Round took 0.003917964
Round took 0.004275627
Round took 0.005291655
Round took 0.005301066
Round took 0.005220862
Round took 0.005632971
Round took 0.005165027
Round took 0.005010708
Round took 0.005882153
Round took 0.003869165
Round took 0.004715387
Round took 0.005401643
Round took 0.005999877
Round took 0.004767112
Round took 0.005318744
Round took 0.005113433
Round took 0.005361005
Round took 0.004145112
Round took 0.005621244
Round took 0.006414265
Round took 0.003355958
Round took 0.004974045
Round took 0.005441099
Round took 0.004794431
Round took 0.004747104
Round took 0.004674773
Round took 0.008884388
Round took 0.003699914
Round took 0.005045849
Round took 0.005233678
Round took 0.005874905
Round took 0.004866077
Round took 0.005274847
Round took 0.004921431
Round took 0.004556554
Round took 0.005192297
Round took 0.00517705
Round took 0.005207326
Round took 0.004501985
Round took 0.004780363
Round took 0.005159728
Round took 0.004485931
Round took 0.005332896
Round took 0.005407331
Round took 0.004656052
Round took 0.005216167
Round took 0.005287836
Round took 0.0060712
Round took 0.004469421
Round took 0.005622887
Round took 0.004906893
Round took 0.004469479
Round took 0.004615283
Round took 0.005600323
Round took 0.005012356
Round took 0.005267783
Round took 0.005061773
Round took 0.005416914
Round took 0.004313086
Round took 0.004329985
Round took 0.005148724
Round took 0.005550377
Round took 0.004558259
Round took 0.004980528
Round took 0.005483754
Round took 0.006283623
Round took 0.005290378
Round took 0.005892722
Round took 0.004659804
Round took 0.004618315
Round took 0.00418628
Round took 0.004943799
Round took 0.005255719
Round took 0.00522153
Round took 0.004958074
Round took 0.005336874
Round took 0.004514956
Round took 0.005002855
Round took 0.006442642
Round took 0.005067845
Round took 0.004493357
Round took 0.005983506
Round took 0.004317349
Round took 0.006418989
Round took 0.003745505
Round took 0.004697501
Round took 0.005497305
Round took 0.005464713
Round took 0.004654459
Round took 0.005424873
Round took 0.005828938
Round took 0.004904177
Round took 0.004611739
Round took 0.005526926
Round took 0.004393821
Round took 0.004764909
Round took 0.010479682
Round took 0.004642125
Round took 0.004870664
Round took 0.005593281
Round took 0.005484747
Round took 0.005781463
Round took 0.005391572
Round took 0.004181439
Round took 0.006021443
Round took 0.004774829
Round took 0.005376258
Round took 0.00408189
Round took 0.005555612
Round took 0.002548437
Round took 0.006454477
Round took 0.004663629
Round took 0.004910698
Round took 0.004406885
Round took 0.005698629
Round took 0.004462842
Round took 0.005301909
Round took 0.004812325
Round took 0.005079028
Round took 0.005607879
Round took 0.005084231
Round took 0.004750815
Round took 0.005417139
Round took 0.005687726
Round took 0.004929878
Round took 0.005100692
Round took 0.005332302
Round took 0.004820008
Round took 0.005211742
Round took 0.005485018
Round took 0.005231792
Round took 0.004451051
Round took 0.004501266
Round took 0.005210148
Round took 0.004972633
Round took 0.004582595
Round took 0.005422395
Round took 0.005053955
Round took 0.005014903
Round took 0.005953208
Round took 0.005538598
Round took 0.006036404
Round took 0.004329938
Round took 0.004947589
Round took 0.005748097
Round took 0.005065639
Round took 0.006193691
Round took 0.003478388
Round took 0.005403197
Round took 0.005190638
Round took 0.003718999
Round took 0.004496347
Round took 0.005173432
Round took 0.00526079
Round took 0.004643481
Round took 0.005102017
Round took 0.005359207
Round took 0.004892923
Round took 0.004777795
Round took 0.004892619
Round took 0.005353966
Round took 0.005136832
Round took 0.004734229
Round took 0.005104967
Round took 0.005472117
Round took 0.004784821
Round took 0.005129895
Round took 0.005596216
Round took 0.005955851
Round took 0.004253782
Round took 0.006941551
Round took 0.005764142
Round took 0.003622883
Round took 0.006185193
Round took 0.005486748
Round took 0.005742108
Round took 0.006176393
Round took 0.006256853
Round took 0.004415128
Round took 0.005193682
Round took 0.006281904
Round took 0.005017792
Round took 0.00474006
Round took 0.004168488
Round took 0.006959569
Round took 0.00612669
Round took 0.005836322
Round took 0.00564637
Round took 0.004942448
Round took 0.007444227
Round took 0.004025104
Round took 0.004871892
Round took 0.004050604
Round took 0.006154609
Round took 0.004968901
Round took 0.004594727
Round took 0.00490527
Round took 0.004129327
Round took 0.004726285
Round took 0.005072728
Round took 0.004531038
Round took 0.00526814
Round took 0.004809998
Round took 0.005211613
Round took 0.005137257
Round took 0.005345248
Round took 0.006445835
Round took 0.006305913
Round took 0.003845708
Round took 0.005069002
Round took 0.004746835
Round took 0.005328971
Round took 0.005153751
Round took 0.005183809
Round took 0.00544173
Round took 0.005719219
Round took 0.004815088
Round took 0.004449561
Round took 0.004166819
Round took 0.004667037
Round took 0.00508521
Round took 0.00485748
Round took 0.004887392
Round took 0.005375312
Round took 0.006328482
Round took 0.004616264
Round took 0.005570095
Round took 0.004762222
Round took 0.004955172
Round took 0.005925785
Round took 0.004216714
Round took 0.005424259
Round took 0.005515951
Round took 0.003432519
Round took 0.005714677
Round took 0.005522244
Round took 0.004910282
Round took 0.005211097
Round took 0.005109937
Round took 0.005490662
Round took 0.005239886
Round took 0.00539288
Round took 0.004709004
