Uniform distribution
Round took 0.00687246
Round took 0.006270331
Round took 0.016053005
Round took 0.006235851
Round took 0.008305348
Round took 0.011497235
Round took 0.00531191
Round took 0.006923417
Round took 0.01030536
Round took 0.006657222
Round took 0.004345902
Round took 0.005056215
Round took 0.004915776
Round took 0.004819143
Round took 0.005814625
Round took 0.005145176
Round took 0.006086796
Round took 0.003965985
Round took 0.004325788
Round took 0.005513038
Round took 0.005017474
Round took 0.005600116
Round took 0.004616828
Round took 0.005259058
Round took 0.004951028
Round took 0.003713769
Round took 0.005440738
Round took 0.004365966
Round took 0.005350578
Round took 0.005014105
Round took 0.005208808
Round took 0.005429716
Round took 0.003758475
Round took 0.004712145
Round took 0.006035257
Round took 0.004410885
Round took 0.004523309
Round took 0.005453015
Round took 0.005528905
Round took 0.004243982
Round took 0.004910687
Round took 0.005399401
Round took 0.004917122
Round took 0.004513268
Round took 0.005085176
Round took 0.005125032
Round took 0.005732185
Round took 0.004744937
Round took 0.004583451
Round took 0.006161905
Round took 0.00349994
Round took 0.005340968
Round took 0.005769775
Round took 0.006214244
Round took 0.00511104
Round took 0.003794602
Round took 0.007048333
Round took 0.002164939
Round took 0.005685671
Round took 0.004361237
Round took 0.006396189
Round took 0.005995769
Round took 0.004308253
Round took 0.004904359
Round took 0.00551386
Round took 0.005005354
Round took 0.004574845
Round took 0.005192015
Round took 0.005080334
Round took 0.004560263
Round took 0.004831972
Round took 0.006152821
Round took 0.00494393
Round took 0.005832488
Round took 0.004065052
Round took 0.005184973
Round took 0.005260581
Round took 0.005983657
Round took 0.004926534
Round took 0.003958583
Round took 0.00501036
Round took 0.005098423
Round took 0.004529721
Round took 0.006959657
Round took 0.00396925
Round took 0.005827431
Round took 0.003989225
Round took 0.005404071
Round took 0.004768608
Round took 0.005889412
Round took 0.004085343
Round took 0.005827615
Round took 0.002855516
Round took 0.005340969
Round took 0.005320735
Round took 0.004788003
Round took 0.005251993
Round took 0.005748447
Round took 0.004064944
Round took 0.006512562
Round took 0.005034265
Round took 0.005967604
Round took 0.004477403
Round took 0.004620192
Round took 0.004491242
Round took 0.005290964
Round took 0.005633482
Round took 0.004624297
Round took 0.007799767
Round took 0.003329313
Round took 0.005813279
Round took 0.005560236
Round took 0.004617028
Round took 0.004408188
Round took 0.006172876
Round took 0.003704561
Round took 0.003858384
Round took 0.004735552
Round took 0.004648847
Round took 0.005673482
Round took 0.005885156
Round took 0.0058097
Round took 0.005365077
Round took 0.004923809
Round took 0.005663273
Round took 0.004635332
Round took 0.010543522
Round took 0.004821498
Round took 0.004023377
Round took 0.005777178
Round took 0.00536448
Round took 0.004567064
Round took 0.004989729
Round took 0.004803536
Round took 0.006054882
Round took 0.0054967
Round took 0.00391375
Round took 0.005540243
Round took 0.004120341
Round took 0.005836507
Round took 0.005495534
Round took 0.00437137
Round took 0.005940427
Round took 0.003775669
Round took 0.006071475
Round took 0.005289397
Round took 0.005139385
Round took 0.004201011
Round took 0.005673703
Round took 0.005465063
Round took 0.004205559
Round took 0.004268016
Round took 0.004297395
Round took 0.004781382
Round took 0.005313562
Round took 0.005028356
Round took 0.004894037
Round took 0.005583167
Round took 0.006176102
Round took 0.00681996
Round took 0.005499524
Round took 0.003854543
Round took 0.005391712
Round took 0.00442241
Round took 0.006008471
Round took 0.005527722
Round took 0.004051167
Round took 0.004871641
Round took 0.004483748
Round took 0.004778577
Round took 0.005221845
Round took 0.004265099
Round took 0.005064278
Round took 0.005215785
Round took 0.005436032
Round took 0.004549585
Round took 0.00634146
Round took 0.005126384
Round took 0.006411757
Round took 0.005417351
Round took 0.003870108
Round took 0.005209334
Round took 0.003989445
Round took 0.004438723
Round took 0.005298878
Round took 0.005616947
Round took 0.004883636
Round took 0.004660613
Round took 0.004840768
Round took 0.005845082
Round took 0.004465453
Round took 0.005277316
Round took 0.005262769
Round took 0.004693855
Round took 0.004667444
Round took 0.006186935
Round took 0.005726649
Round took 0.005455958
Round took 0.004252495
Round took 0.004097999
Round took 0.005188783
Round took 0.006385664
Round took 0.004930592
Round took 0.003918337
Round took 0.004776746
Round took 0.004051995
Round took 0.004713678
Round took 0.006146909
Round took 0.005753592
Round took 0.004653027
Round took 0.005313962
Round took 0.006865761
Round took 0.003476961
Round took 0.006150505
Round took 0.004554254
Round took 0.005975603
Round took 0.004058719
Round took 0.007335079
Round took 0.008169075
Round took 0.004396049
Round took 0.005964888
Round took 0.00501504
Round took 0.005454144
Round took 0.003783067
Round took 0.00476703
Round took 0.004786223
Round took 0.004426607
Round took 0.005554128
Round took 0.00484755
Round took 0.004965937
Round took 0.004844228
Round took 0.00571773
Round took 0.004933727
Round took 0.006441392
Round took 0.00388094
Round took 0.0059417
Round took 0.005047055
Round took 0.005723905
Round took 0.004647806
Round took 0.006554991
Round took 0.004784309
Round took 0.004382828
Round took 0.006175582
Round took 0.004100044
Round took 0.005186529
Round took 0.005102979
Round took 0.00417552
Round took 0.004651219
Round took 0.00561833
Round took 0.004273135
Round took 0.004168685
Round took 0.005626871
Round took 0.005090402
Round took 0.004906736
Round took 0.005829206
Round took 0.003869773
Round took 0.004613872
Round took 0.004591282
Round took 0.005070951
Round took 0.005225258
Round took 0.004792287
Round took 0.005122207
Round took 0.005974152
Round took 0.005593063
Round took 0.004391882
Round took 0.005706263
Round took 0.005570207
Round took 0.005763325
Round took 0.005146337
Round took 0.004802916
Round took 0.004503796
Round took 0.00523177
Round took 0.004846254
Round took 0.006422819
Round took 0.004543317
Round took 0.004865408
Round took 0.00543206
Round took 0.005164996
Round took 0.005847475
Round took 0.003721885
Round took 0.005308471
Round took 0.004509408
Round took 0.003690607
Round took 0.004384417
Round took 0.005486756
Round took 0.005328992
Round took 0.006091161
Round took 0.005412325
Round took 0.005470901
Round took 0.00414821
Round took 0.00590216
Round took 0.006061104
Round took 0.004068262
Round took 0.005301869
Round took 0.004785002
Round took 0.005145516
Round took 0.004840329
Round took 0.004276424
Round took 0.004710111
Round took 0.004759163
Round took 0.009889235
Round took 0.006434552
Round took 0.007023742
Round took 0.004074893
Round took 0.005207084
Round took 0.004524385
Round took 0.005191921
Round took 0.005422167
Round took 0.003974553
Round took 0.004600682
Round took 0.006787781
Round took 0.004560982
Round took 0.005431034
Round took 0.004894146
Round took 0.004853381
Round took 0.00523456
Round took 0.004663205
Round took 0.005717448
Round took 0.004242642
Round took 0.005356633
Round took 0.004625398
Round took 0.005920739
Round took 0.005084728
Round took 0.005798922
Round took 0.005117468
Round took 0.004238818
Round took 0.005989164
Round took 0.003952473
Round took 0.006099424
Round took 0.005198362
Round took 0.004636397
Round took 0.005351136
Round took 0.005157748
Round took 0.005318817
Round took 0.004050031
Round took 0.004875088
Round took 0.005385809
Round took 0.005102657
Round took 0.005282805
Round took 0.004520435
Round took 0.004588286
Round took 0.004580362
Round took 0.004593411
Round took 0.006068983
Round took 0.005190462
Round took 0.005484051
Round took 0.004635067
Round took 0.006421232
Round took 0.005851526
Round took 0.00477216
Round took 0.004903764
Round took 0.005024433
Round took 0.004599394
Round took 0.004603691
Round took 0.004829659
Round took 0.004835106
Round took 0.004421014
Round took 0.006061719
Round took 0.004929541
Round took 0.004407115
Round took 0.005440162
Round took 0.004855869
Round took 0.0047559
Round took 0.004943643
Round took 0.005219139
Round took 0.004752908
Round took 0.005427333
Round took 0.005124764
Round took 0.005139434
Round took 0.005879193
Round took 0.004227129
Round took 0.005530699
Round took 0.005018532
Round took 0.005449885
Round took 0.004671916
Round took 0.005435463
Round took 0.004929089
Round took 0.00428627
Round took 0.006648504
Round took 0.004952408
Round took 0.005213091
Round took 0.005609148
Round took 0.004972771
Round took 0.005469081
Round took 0.004309257
Round took 0.005839846
Round took 0.005360117
Round took 0.005606778
Round took 0.004247404
Round took 0.004858563
Round took 0.005876882
Round took 0.005423143
Round took 0.004139485
Round took 0.004247577
Round took 0.00430235
Round took 0.005898202
Round took 0.00412809
Round took 0.005668815
Round took 0.005388778
Round took 0.004812828
Round took 0.006245579
Round took 0.004801913
Round took 0.005805795
Round took 0.005146081
Round took 0.004255973
Round took 0.004486215
Round took 0.005561323
Round took 0.005052989
Round took 0.005238788
Round took 0.004179392
Round took 0.005841818
Round took 0.004055595
Round took 0.00384091
Round took 0.004754478
Round took 0.005418607
Round took 0.005582726
Round took 0.004206844
Round took 0.009179472
Round took 0.005713933
Round took 0.004821463
Round took 0.007469886
Round took 0.004387848
Round took 0.004981289
Round took 0.004763479
Round took 0.004614499
Round took 0.004497612
Round took 0.005493856
Round took 0.007954563
Round took 0.002954989
Round took 0.004682731
Round took 0.00516746
Round took 0.004192628
Round took 0.006093865
Round took 0.004225561
Round took 0.006421553
Round took 0.005244803
Round took 0.006978335
Round took 0.005018164
Round took 0.003811143
Round took 0.0054878
Round took 0.004340339
Round took 0.004856687
Round took 0.005970407
Round took 0.004589895
Round took 0.005753854
Round took 0.004644382
Round took 0.005970807
Round took 0.003312458
Round took 0.005137795
Round took 0.005146934
Round took 0.005548059
Round took 0.004880055
Round took 0.00518035
Round took 0.004617442
Round took 0.005620977
Round took 0.004436905
Round took 0.004912767
Round took 0.006299499
Round took 0.004600094
Round took 0.006292543
Round took 0.005594543
Round took 0.00368919
Round took 0.005633253
Round took 0.006127755
Round took 0.003706497
Round took 0.005486722
Round took 0.004867612
Round took 0.005152137
Round took 0.00589467
Round took 0.004620834
Round took 0.004640407
Round took 0.005372132
Round took 0.004977394
Round took 0.004739834
Round took 0.006254847
Round took 0.004594793
Round took 0.004218941
Round took 0.005543811
Round took 0.004822956
Round took 0.005234752
Round took 0.004479621
Round took 0.00535012
Round took 0.00493605
Round took 0.004535826
Round took 0.005005777
Round took 0.004160103
Round took 0.004704486
Round took 0.004920338
Round took 0.005300561
Round took 0.004960698
Round took 0.005378209
Round took 0.005227105
Round took 0.004623599
Round took 0.005262873
Round took 0.005647925
Round took 0.004570575
Round took 0.005735633
Round took 0.006287447
Round took 0.005593188
Round took 0.005467349
Round took 0.005587518
Round took 0.003955706
Round took 0.005654839
Round took 0.005176971
Round took 0.004364581
Round took 0.00425709
Round took 0.005198735
Round took 0.005222325
Round took 0.005063269
Round took 0.005032021
Round took 0.007055349
Round took 0.005659774
Round took 0.006050271
Round took 0.005583615
Round took 0.005500147
Round took 0.004204328
Round took 0.005460702
Round took 0.004748657
Round took 0.005988965
Round took 0.00459598
Round took 0.006123444
Round took 0.00478846
Round took 0.004121623
Round took 0.005349305
Round took 0.005371337
Round took 0.005580145
Round took 0.005925842
Round took 0.004694813
Round took 0.005803947
Round took 0.004402957
Round took 0.004642636
Round took 0.006003465
Round took 0.004945011
Round took 0.005249017
Round took 0.005907803
Round took 0.005333577
Round took 0.004405232
Round took 0.005265357
Round took 0.004063422
Round took 0.005503223
Round took 0.004518683
Round took 0.005756389
Round took 0.004924064
Round took 0.004972282
Round took 0.005676213
Round took 0.005077503
Round took 0.005212644
Round took 0.005349769
Round took 0.003785771
Round took 0.004345865
Round took 0.005923473
Round took 0.005293676
Round took 0.005026218
Round took 0.004347756
Round took 0.005247677
Round took 0.005966013
Round took 0.006868045
Round took 0.003001819
Round took 0.00565644
Round took 0.005338487
Round took 0.004610025
Round took 0.00415563
Round took 0.016607013
Round took 0.004589884
Round took 0.006937001
Round took 0.00456678
Round took 0.00387824
Round took 0.005640181
Round took 0.004264576
Round took 0.004943173
Round took 0.004709361
Round took 0.004432478
Round took 0.006160096
Round took 0.005340701
Round took 0.005778364
Round took 0.005264519
Round took 0.004517687
Round took 0.006298687
Round took 0.003294253
Round took 0.004882395
Round took 0.004739079
Round took 0.005357484
Round took 0.004896751
Round took 0.004870027
Round took 0.005714567
Round took 0.004909293
Round took 0.004531976
Round took 0.004414713
Round took 0.00517274
Round took 0.00515666
Round took 0.006007074
Round took 0.006276442
Round took 0.004277934
Round took 0.005278429
Round took 0.005512702
Round took 0.004395878
Round took 0.005352876
Round took 0.005327795
Round took 0.005043082
Round took 0.005528239
Round took 0.004348769
Round took 0.005751234
Round took 0.004896361
Round took 0.004235056
Round took 0.004561029
Round took 0.004828194
Round took 0.004968468
Round took 0.006028845
Round took 0.005458434
Round took 0.005106235
Round took 0.005659933
Round took 0.004055291
Round took 0.009786195
Round took 0.0077284
