Uniform distribution
Round took 0.007828556
Round took 0.003326309
Round took 0.005335476
Round took 0.004760969
Round took 0.008084563
Round took 0.007417628
Round took 0.006007262
Round took 0.003670703
Round took 0.005504507
Round took 0.005297052
Round took 0.003715937
Round took 0.009983307
Round took 0.006059029
Round took 0.003338393
Round took 0.004787308
Round took 0.007679712
Round took 0.002620752
Round took 0.006741998
Round took 0.0108413
Round took 0.007730261
Round took 0.004125029
Round took 0.005851557
Round took 0.005621575
Round took 0.00870067
Round took 0.007436259
Round took 0.006369529
Round took 0.004852928
Round took 0.021207729
Round took 0.004492595
Round took 0.00904638
Round took 0.007591219
Round took 0.0052841
Round took 0.003026385
Round took 0.006725118
Round took 0.004549603
Round took 0.003520727
Round took 0.007562218
Round took 0.005396548
Round took 0.010112066
Round took 0.005931536
Round took 0.014795118
Round took 0.006087127
Round took 0.006143988
Round took 0.003716975
Round took 0.005004059
Round took 0.011249656
Round took 0.006654911
Round took 0.013098421
Round took 0.010169235
Round took 0.019715943
Round took 0.006009005
Round took 0.004758058
Round took 0.005112298
Round took 0.004793201
Round took 0.01002137
Round took 0.00500407
Round took 0.014603002
Round took 0.012484198
Round took 0.004632405
Round took 0.004393067
Round took 0.006438041
Round took 0.010664183
Round took 0.010344602
Round took 0.011646921
Round took 0.010416205
Round took 0.010111
Round took 0.008087287
Round took 0.009249492
Round took 0.018365123
Round took 0.014734245
Round took 0.007749626
Round took 0.007656449
Round took 0.006267767
Round took 0.009570552
Round took 0.011565596
Round took 0.011278428
Round took 0.008944614
Round took 0.016123563
Round took 0.007202293
Round took 0.008635889
Round took 0.007973753
Round took 0.010022648
Round took 0.009277474
Round took 0.010378725
Round took 0.009442409
Round took 0.011230677
Round took 0.009065829
Round took 0.00975729
Round took 0.011875841
Round took 0.01120658
Round took 0.009058513
Round took 0.006087995
Round took 0.006177167
Round took 0.015193263
Round took 0.010178537
Round took 0.009759251
Round took 0.008083555
Round took 0.011662626
Round took 0.015386084
Round took 0.012589102
Round took 0.009042461
Round took 0.011615519
Round took 0.009395775
Round took 0.011179239
Round took 0.008877994
Round took 0.011726358
Round took 0.00348369
Round took 0.010724817
Round took 0.010367181
Round took 0.012991725
Round took 0.007728325
Round took 0.008011332
Round took 0.016617411
Round took 0.013475478
Round took 0.030709979
Round took 0.010400302
Round took 0.00629025
Round took 0.010810204
Round took 0.006961687
Round took 0.009514229
Round took 0.015296784
Round took 0.011094675
Round took 0.003576074
Round took 0.011746866
Round took 0.008958353
Round took 0.011560034
Round took 0.012425284
Round took 0.021993266
Round took 0.01012996
Round took 0.008086086
Round took 0.020343233
Round took 0.019131935
Round took 0.009396181
Round took 0.009824182
Round took 0.00948642
Round took 0.007036652
Round took 0.013772354
Round took 0.010549998
Round took 0.009394944
Round took 0.010789517
Round took 0.004789402
Round took 0.004901449
Round took 0.008722559
Round took 0.009724523
Round took 0.037029344
Round took 0.014031136
Round took 0.013950431
Round took 0.012461496
Round took 0.011378025
Round took 0.007688667
Round took 0.010532381
Round took 0.024613496
Round took 0.009692803
Round took 0.008326193
Round took 0.010096526
Round took 0.008262871
Round took 0.004196161
Round took 0.004705651
Round took 0.008307143
Round took 0.009811696
Round took 0.008886871
Round took 0.010785609
Round took 0.011878841
Round took 0.005357974
Round took 0.010063711
Round took 0.008682925
Round took 0.003378708
Round took 0.006376772
Round took 0.004437792
Round took 0.012419861
Round took 0.017436083
Round took 0.017019497
Round took 0.016706815
Round took 0.019067694
Round took 0.023949989
Round took 0.015835634
Round took 0.015514576
Round took 0.00638463
Round took 0.006910771
Round took 0.008383671
Round took 0.013176546
Round took 0.011146308
Round took 0.010712524
Round took 0.005600157
Round took 0.016785292
Round took 0.01801885
Round took 0.014992766
Round took 0.017934207
Round took 0.015604376
Round took 0.015310683
Round took 0.018227696
Round took 0.014594843
Round took 0.011061139
Round took 0.004467633
Round took 0.008769829
Round took 0.012921464
Round took 0.017264619
Round took 0.015244999
Round took 0.027501441
Round took 0.034685343
Round took 0.020240693
Round took 0.019050366
Round took 0.012092141
Round took 0.014009231
Round took 0.016692923
Round took 0.017940478
Round took 0.017619976
Round took 0.017924985
Round took 0.014293635
Round took 0.023108487
Round took 0.013584354
Round took 0.011364721
Round took 0.013378217
Round took 0.014983151
Round took 0.016307559
Round took 0.013182538
Round took 0.011182095
Round took 0.021231977
Round took 0.013091947
Round took 0.014068388
Round took 0.01134079
Round took 0.008553676
Round took 0.014200471
Round took 0.012874473
Round took 0.023178103
Round took 0.014492265
Round took 0.026622592
Round took 0.011380445
Round took 0.010769651
Round took 0.011386264
Round took 0.01425532
Round took 0.01022164
Round took 0.012895683
Round took 0.027367127
Round took 0.021878672
Round took 0.01243591
Round took 0.007791235
Round took 0.01396749
Round took 0.015764035
Round took 0.018106838
Round took 0.007079838
Round took 0.016031593
Round took 0.010694901
Round took 0.008213638
Round took 0.014394092
Round took 0.02053813
Round took 0.017489974
Round took 0.014188096
Round took 0.014450493
Round took 0.014470553
Round took 0.016262435
Round took 0.023866823
Round took 0.036750625
Round took 0.00602842
Round took 0.012187911
Round took 0.017185654
Round took 0.022057973
Round took 0.015514202
Round took 0.023632843
Round took 0.017719615
Round took 0.028563742
Round took 0.015826883
Round took 0.01226308
Round took 0.015673347
Round took 0.032063943
Round took 0.020923235
Round took 0.018109922
Round took 0.010881628
Round took 0.002979754
Round took 0.011540947
Round took 0.014640641
Round took 0.015636006
Round took 0.016505734
Round took 0.007405952
Round took 0.026972151
Round took 0.018989618
Round took 0.018538263
Round took 0.02128453
Round took 0.016918552
Round took 0.023288766
Round took 0.018626881
Round took 0.011274397
Round took 0.010382736
Round took 0.016986797
Round took 0.015730901
Round took 0.016305235
Round took 0.024737529
Round took 0.007944051
Round took 0.023365169
Round took 0.01333845
Round took 0.015755029
Round took 0.025431116
Round took 0.013234155
Round took 0.013240122
Round took 0.015581764
Round took 0.012846172
Round took 0.026396936
Round took 0.033460259
Round took 0.016799684
Round took 0.016904062
Round took 0.013110939
Round took 0.015873514
Round took 0.012421699
Round took 0.013476026
Round took 0.018742008
Round took 0.066560277
Round took 0.009751497
Round took 0.003424759
Round took 0.004256482
Round took 0.005065782
Round took 0.004918422
Round took 0.008932715
Round took 0.023342283
Round took 0.022900887
Round took 0.018235039
Round took 0.003857622
Round took 0.004676348
Round took 0.015331917
Round took 0.041920579
Round took 0.020147757
Round took 0.014793771
Round took 0.03605025
Round took 0.013120608
Round took 0.01058886
Round took 0.009366607
Round took 0.007676086
Round took 0.005711179
Round took 0.003998221
Round took 0.016566615
Round took 0.007415374
Round took 0.014582493
Round took 0.008206726
Round took 0.016644783
Round took 0.011939847
Round took 0.019489819
Round took 0.016210069
Round took 0.018706852
Round took 0.019201162
Round took 0.022032624
Round took 0.017921917
Round took 0.022064917
Round took 0.015254163
Round took 0.017514816
Round took 0.025066923
Round took 0.019366534
Round took 0.015033995
Round took 0.016586088
Round took 0.015050052
Round took 0.014487434
Round took 0.02261006
Round took 0.021025514
Round took 0.007970279
Round took 0.026132005
Round took 0.003887807
Round took 0.012819985
Round took 0.016591245
Round took 0.026019144
Round took 0.023542915
Round took 0.020447788
Round took 0.024852711
Round took 0.007941181
Round took 0.008403405
Round took 0.011410024
Round took 0.007548089
