Uniform distribution
Round took 0.024351219
Round took 0.008185586
Round took 0.006789259
Round took 0.009859813
Round took 0.010340184
Round took 0.021854732
Round took 0.035464014
Round took 0.02438336
Round took 0.009458487
Round took 0.012207525
Round took 0.010495057
Round took 0.022931486
Round took 0.018723882
Round took 0.018434336
Round took 0.02291972
Round took 0.016817843
Round took 0.023313279
Round took 0.018213152
Round took 0.019104393
Round took 0.017456957
Round took 0.020303783
Round took 0.019063226
Round took 0.025030952
Round took 0.019546292
Round took 0.019156697
Round took 0.042982056
Round took 0.019090988
Round took 0.027805116
Round took 0.019690688
Round took 0.016303064
Round took 0.016214755
Round took 0.018731905
Round took 0.017146054
Round took 0.019649042
Round took 0.016918509
Round took 0.031074801
Round took 0.02124887
Round took 0.023443342
Round took 0.019514328
Round took 0.0186395
Round took 0.031273497
Round took 0.02164683
Round took 0.020898993
Round took 0.018417785
Round took 0.028625189
Round took 0.027296644
Round took 0.024505561
Round took 0.033362434
Round took 0.018625955
Round took 0.021728938
Round took 0.018726859
Round took 0.023675618
Round took 0.017280029
Round took 0.025115215
Round took 0.017865896
Round took 0.020286795
Round took 0.018040165
Round took 0.029624929
Round took 0.018855183
Round took 0.018126181
Round took 0.019675786
Round took 0.027906528
Round took 0.020644487
Round took 0.02044976
Round took 0.020410697
Round took 0.02193681
Round took 0.028692827
Round took 0.016645517
Round took 0.022765058
Round took 0.021472502
Round took 0.01367057
Round took 0.029495841
Round took 0.022984591
Round took 0.029372985
Round took 0.031876727
Round took 0.028193966
Round took 0.025048359
Round took 0.019773876
Round took 0.020980414
Round took 0.023215925
Round took 0.025073508
Round took 0.024357787
Round took 0.018517979
Round took 0.023667893
Round took 0.031793185
Round took 0.022539654
Round took 0.023340255
Round took 0.030835002
Round took 0.042153469
Round took 0.025571373
Round took 0.033467218
Round took 0.023163564
Round took 0.025307563
Round took 0.026966217
Round took 0.040424668
Round took 0.027700518
Round took 0.020971058
Round took 0.017546728
Round took 0.022339004
Round took 0.035252576
Round took 0.022117683
Round took 0.021153761
Round took 0.0217215
Round took 0.026439467
Round took 0.053753871
Round took 0.012695035
Round took 0.011734956
Round took 0.023527539
Round took 0.022412622
Round took 0.025023901
Round took 0.021913683
Round took 0.026624857
Round took 0.033933405
Round took 0.018134439
Round took 0.036395231
Round took 0.016892635
Round took 0.011947115
Round took 0.010125819
Round took 0.006862889
Round took 0.016105716
Round took 0.027823951
Round took 0.004881897
Round took 0.00446967
Round took 0.013034218
Round took 0.00602272
Round took 0.008928716
Round took 0.017216635
Round took 0.012386538
Round took 0.012221291
Round took 0.009143865
Round took 0.024269732
Round took 0.073889591
Round took 0.024424766
Round took 0.027187967
Round took 0.020733137
Round took 0.021313023
Round took 0.023106974
Round took 0.026438644
Round took 0.005691337
Round took 0.011288408
Round took 0.011451581
Round took 0.005417521
Round took 0.016031877
Round took 0.017255141
Round took 0.026036516
Round took 0.029433186
Round took 0.026844888
Round took 0.025950249
Round took 0.022913057
Round took 0.04184927
Round took 0.015221735
Round took 0.012957611
Round took 0.011149186
Round took 0.016056456
Round took 0.029920131
Round took 0.021405664
Round took 0.050416674
Round took 0.029005804
Round took 0.025000084
Round took 0.030941701
Round took 0.032052615
Round took 0.032305581
Round took 0.026659515
Round took 0.021404858
Round took 0.035700159
Round took 0.025446865
Round took 0.024460482
Round took 0.030954148
Round took 0.005167123
Round took 0.018541025
Round took 0.04198053
Round took 0.019638308
Round took 0.056911964
Round took 0.006696472
Round took 0.008930143
Round took 0.009839672
Round took 0.010699373
Round took 0.014261668
Round took 0.011206489
Round took 0.010485434
Round took 0.013053319
Round took 0.014009761
Round took 0.014533374
Round took 0.004630937
Round took 0.008952202
Round took 0.013041694
Round took 0.011034906
Round took 0.005961714
Round took 0.029378032
Round took 0.058395148
Round took 0.028910005
Round took 0.029470422
Round took 0.047662991
Round took 0.018744886
Round took 0.037306561
Round took 0.022116657
Round took 0.023911069
Round took 0.036282517
Round took 0.026916603
Round took 0.03066487
Round took 0.038705449
Round took 0.026530005
Round took 0.024704308
Round took 0.027961583
Round took 0.025843177
Round took 0.026896682
Round took 0.024776242
Round took 0.027088386
Round took 0.029783207
Round took 0.043621809
Round took 0.034259125
Round took 0.02753308
Round took 0.023361005
Round took 0.04637593
Round took 0.011404934
Round took 0.008922807
Round took 0.022375093
Round took 0.023479211
Round took 0.026533662
Round took 0.029004803
Round took 0.027509808
Round took 0.021587101
Round took 0.038181949
Round took 0.025138532
Round took 0.056698688
Round took 0.021666847
Round took 0.031906489
Round took 0.032800982
Round took 0.030514815
Round took 0.025789609
Round took 0.025782849
Round took 0.025972936
Round took 0.034782316
Round took 0.02711601
Round took 0.021675137
Round took 0.02797887
Round took 0.026706293
Round took 0.025830496
Round took 0.017822635
Round took 0.033260075
Round took 0.026693527
Round took 0.024075315
Round took 0.025060331
Round took 0.024195031
Round took 0.031442305
Round took 0.022964375
Round took 0.022458873
Round took 0.05300341
Round took 0.033071491
Round took 0.029505093
Round took 0.021607253
Round took 0.029202345
Round took 0.026921731
Round took 0.031128031
Round took 0.028410174
Round took 0.02459837
Round took 0.023136479
Round took 0.021021481
Round took 0.035600277
Round took 0.026328603
Round took 0.039585591
Round took 0.024945118
Round took 0.023124227
Round took 0.031689639
Round took 0.033852328
Round took 0.029216383
Round took 0.026091248
Round took 0.02282969
Round took 0.032652605
Round took 0.022640623
Round took 0.040539044
Round took 0.02276714
Round took 0.034317964
Round took 0.084862966
Round took 0.017583446
Round took 0.014763163
Round took 0.009344976
Round took 0.01132163
Round took 0.020513008
Round took 0.016998268
Round took 0.012939636
Round took 0.01654752
Round took 0.006386066
Round took 0.014163477
Round took 0.011132418
Round took 0.009733746
Round took 0.007440421
Round took 0.012338176
Round took 0.014389219
Round took 0.024739545
Round took 0.027258119
Round took 0.059481901
Round took 0.032764842
Round took 0.074107338
Round took 0.024172922
Round took 0.028419463
Round took 0.038090367
Round took 0.026678686
Round took 0.02603989
Round took 0.022878084
Round took 0.037289662
Round took 0.020317091
Round took 0.025845775
Round took 0.027592568
Round took 0.028358334
Round took 0.026449409
Round took 0.023712029
Round took 0.039845236
Round took 0.013330204
Round took 0.0122023
Round took 0.025821614
Round took 0.068426769
Round took 0.023829167
Round took 0.025285152
Round took 0.037683413
Round took 0.032800967
Round took 0.027267371
Round took 0.043728345
Round took 0.030409363
Round took 0.029813126
Round took 0.033111588
Round took 0.058178011
Round took 0.034608791
Round took 0.062925824
Round took 0.02790425
Round took 0.038863789
Round took 0.039022896
Round took 0.033655694
Round took 0.044075166
Round took 0.025987735
Round took 0.03739355
Round took 0.023256563
Round took 0.042215756
Round took 0.033718656
Round took 0.064856905
Round took 0.033409366
Round took 0.03700751
Round took 0.026931156
Round took 0.045435919
Round took 0.031813032
Round took 0.055164382
Round took 0.036529466
Round took 0.028260984
Round took 0.02736784
Round took 0.049812739
Round took 0.028135041
Round took 0.04402381
Round took 0.029708133
Round took 0.022817084
Round took 0.028218302
Round took 0.028760131
Round took 0.046796825
Round took 0.011288273
Round took 0.015023815
Round took 0.008830298
Round took 0.013987659
Round took 0.018148485
Round took 0.017141027
Round took 0.008036912
Round took 0.028808638
Round took 0.037723407
Round took 0.034099638
Round took 0.035164136
Round took 0.031604731
Round took 0.030393195
Round took 0.036436711
Round took 0.037145609
Round took 0.031112224
Round took 0.024821629
Round took 0.050983559
Round took 0.033696013
Round took 0.037022751
Round took 0.034039682
Round took 0.030396656
Round took 0.033932839
Round took 0.0593143
Round took 0.030888
Round took 0.029979623
Round took 0.030150493
Round took 0.031986484
Round took 0.016647756
Round took 0.040202555
Round took 0.043204825
Round took 0.034541059
Round took 0.062190307
Round took 0.018765774
Round took 0.018934259
Round took 0.019287414
Round took 0.014228732
Round took 0.009074883
Round took 0.01251174
Round took 0.016048441
Round took 0.019235373
Round took 0.022184674
Round took 0.018453394
Round took 0.024995674
Round took 0.010812231
Round took 0.008684162
Round took 0.037612701
Round took 0.038176519
Round took 0.03549665
Round took 0.061660666
Round took 0.038428325
Round took 0.047954549
Round took 0.031984519
Round took 0.034713172
Round took 0.031813672
Round took 0.031884838
Round took 0.037172545
Round took 0.043715986
Round took 0.0388254
Round took 0.099479843
Round took 0.038021852
Round took 0.074340573
Round took 0.037906696
Round took 0.074853551
Round took 0.041566522
Round took 0.055263546
Round took 0.032191421
Round took 0.069668478
Round took 0.043756072
Round took 0.120220528
Round took 0.017380032
Round took 0.009764963
Round took 0.030683463
Round took 0.024655298
Round took 0.03602097
Round took 0.038232364
Round took 0.040957129
Round took 0.035822633
Round took 0.034405405
Round took 0.039040164
Round took 0.037594082
Round took 0.034247755
Round took 0.039258875
Round took 0.065865997
Round took 0.058924397
Round took 0.032264909
Round took 0.044804977
Round took 0.029695371
Round took 0.037996201
Round took 0.029162155
Round took 0.028517683
Round took 0.075881853
Round took 0.065068146
Round took 0.043790764
Round took 0.033750644
Round took 0.06700519
Round took 0.015724175
Round took 0.022657933
Round took 0.056534243
Round took 0.03640841
Round took 0.037414116
Round took 0.058151597
Round took 0.032592575
Round took 0.072675568
Round took 0.014912635
Round took 0.021743019
Round took 0.046870632
Round took 0.032813015
Round took 0.037476036
Round took 0.065493503
Round took 0.041926566
Round took 0.083013567
Round took 0.018981808
Round took 0.016432273
Round took 0.057340464
Round took 0.032976617
Round took 0.033086066
Round took 0.033795003
Round took 0.031259094
Round took 0.054817017
Round took 0.044111355
Round took 0.04120479
Round took 0.041815377
Round took 0.047639728
Round took 0.029039838
Round took 0.037856941
Round took 0.056100358
Round took 0.030520099
Round took 0.041613841
Round took 0.042101304
Round took 0.036448756
Round took 0.041249537
Round took 0.039553047
Round took 0.029999427
Round took 0.04345066
Round took 0.03921889
Round took 0.035549776
Round took 0.028505625
Round took 0.039403508
Round took 0.038415738
Round took 0.02931866
Round took 0.068369379
Round took 0.007685153
Round took 0.015054512
Round took 0.019472606
Round took 0.007886635
Round took 0.022684312
Round took 0.014643886
Round took 0.092869925
Round took 0.005852128
Round took 0.030151342
Round took 0.023748235
Round took 0.011197399
Round took 0.004468436
Round took 0.004262475
Round took 0.004864859
Round took 0.004695719
Round took 0.018733018
Round took 0.025692014
Round took 0.008155051
Round took 0.003475899
Round took 0.005489545
Round took 0.004728478
Round took 0.005641131
Round took 0.004633159
Round took 0.024992722
Round took 0.080538849
Round took 0.045357277
Round took 0.045466886
Round took 0.034066582
Round took 0.045378822
Round took 0.050395676
Round took 0.030670737
Round took 0.063509071
Round took 0.037730247
Round took 0.047828207
Round took 0.06878863
Round took 0.036662528
Round took 0.047485303
Round took 0.037561517
Round took 0.033185925
Round took 0.039020029
Round took 0.031812443
Round took 0.035126618
Round took 0.035483084
Round took 0.030954807
Round took 0.050883986
Round took 0.052240389
Round took 0.038592644
Round took 0.036491421
Round took 0.043913972
Round took 0.080480723
Round took 0.039121294
Round took 0.041973569
Round took 0.036175211
Round took 0.039614532
Round took 0.030682161
Round took 0.043377135
Round took 0.072327388
Round took 0.03637529
Round took 0.088519941
Round took 0.030149695
Round took 0.056177509
Round took 0.037742362
Round took 0.040712769
Round took 0.035860617
Round took 0.032102009
Round took 0.046323707
Round took 0.065154612
Round took 0.019813186
Round took 0.016041742
Round took 0.02490926
Round took 0.040239863
Round took 0.033533599
Round took 0.031727165
Round took 0.037958776
Round took 0.041887595
Round took 0.056475858
Round took 0.036455857
Round took 0.044665912
Round took 0.06417289
Round took 0.041855291
Round took 0.049048381
Round took 0.04784164
Round took 0.035550438
Round took 0.030277033
Round took 0.045687035
Round took 0.041104992
Round took 0.04853302
Round took 0.061957427
Round took 0.019950952
Round took 0.019646073
Round took 0.013669821
Round took 0.004667587
Round took 0.017102559
Round took 0.012179585
Round took 0.007018829
Round took 0.016019934
Round took 0.011278297
Round took 0.03212803
Round took 0.017556887
Round took 0.019712766
Round took 0.006460109
Round took 0.009747788
Round took 0.023178775
Round took 0.015008959
Round took 0.029283579
Round took 0.015158063
Round took 0.01217688
Round took 0.008026548
Round took 0.052550489
Round took 0.049195275
Round took 0.048865505
Round took 0.053222549
Round took 0.05955317
Round took 0.07093911
Round took 0.049730778
Round took 0.041167066
Round took 0.042409206
Round took 0.038588116
Round took 0.037117416
Round took 0.043942774
Round took 0.116146233
Round took 0.018785132
Round took 0.023011539
Round took 0.02657482
Round took 0.021712839
Round took 0.027688424
