Uniform distribution
Round took 0.078506057
Round took 0.040254818
Round took 0.036159017
Round took 0.031771647
Round took 0.03544122
Round took 0.042889472
Round took 0.04883747
Round took 0.045674898
Round took 0.033083449
Round took 0.02884869
Round took 0.054980036
Round took 0.052846391
Round took 0.067465704
Round took 0.044446327
Round took 0.044935689
Round took 0.067788496
Round took 0.060930226
Round took 0.08565787
Round took 0.038325614
Round took 0.049433459
Round took 0.044841812
Round took 0.082298232
Round took 0.05957953
Round took 0.038082316
Round took 0.034429123
Round took 0.046905927
Round took 0.034781381
Round took 0.042016261
Round took 0.037700082
Round took 0.077827489
Round took 0.061761817
Round took 0.151738835
Round took 0.030660615
Round took 0.033341747
Round took 0.030257227
Round took 0.0269819
Round took 0.036753367
Round took 0.054426428
Round took 0.065578166
Round took 0.048555275
Round took 0.024735461
Round took 0.025799756
Round took 0.024767348
Round took 0.145372308
Round took 0.035690994
Round took 0.066152707
Round took 0.049007756
Round took 0.051776221
Round took 0.056730764
Round took 0.071112709
Round took 0.084963224
Round took 0.068005854
Round took 0.083509208
Round took 0.069733196
Round took 0.048406961
Round took 0.034804146
Round took 0.031076954
Round took 0.043814464
Round took 0.069415381
Round took 0.066890416
Round took 0.07223114
Round took 0.06719377
Round took 1.040587393
Round took 0.038171463
Round took 0.035912661
Round took 0.022746985
Round took 0.037133078
Round took 0.052643293
Round took 0.025244469
Round took 0.062129957
Round took 0.01774501
Round took 0.007521638
Round took 0.006859161
Round took 0.022234854
Round took 0.008923074
Round took 0.009939176
Round took 0.004045982
Round took 0.014669994
Round took 0.006616652
Round took 0.004343727
Round took 0.017756424
Round took 0.014464683
Round took 0.022256322
Round took 0.015253996
Round took 0.018348048
Round took 0.036735687
Round took 0.026184899
Round took 0.074304265
Round took 0.020369667
Round took 0.018888073
Round took 0.012559499
Round took 0.008346916
Round took 0.008000948
Round took 0.019920546
Round took 0.013403856
Round took 0.013350438
Round took 0.017055316
Round took 0.02049936
Round took 0.010706686
Round took 0.035680693
Round took 0.023957899
Round took 0.029338009
Round took 0.008287625
Round took 0.047015973
Round took 0.004772932
Round took 0.013525246
Round took 0.013575972
Round took 0.015742674
Round took 0.028811824
Round took 0.022946547
Round took 0.064215533
Round took 0.044908324
Round took 0.021775095
Round took 0.024223745
Round took 0.017898036
Round took 0.023581783
Round took 0.013547214
Round took 0.009766571
Round took 0.014994064
Round took 0.023821744
Round took 0.004259241
Round took 0.009791777
Round took 0.026986664
Round took 0.062261203
Round took 0.051231427
Round took 0.04485571
Round took 0.060506594
Round took 0.037895566
Round took 0.013302598
Round took 0.016455078
Round took 0.035843661
Round took 0.022484798
Round took 0.010305774
Round took 0.021091868
Round took 0.013698053
Round took 0.011171118
Round took 0.016186265
Round took 0.064647477
Round took 0.055515079
Round took 0.028281599
Round took 0.008652652
Round took 0.013057809
Round took 0.017425765
Round took 0.067286084
Round took 0.066260834
Round took 0.03774413
Round took 0.013606049
Round took 0.037324324
Round took 0.100781852
Round took 0.027913658
Round took 0.073277489
Round took 0.026394385
Round took 0.069865202
Round took 0.015554117
Round took 0.023631926
Round took 0.018567545
Round took 0.011687881
Round took 0.004551353
Round took 0.01254552
Round took 0.081465147
Round took 0.024417993
Round took 0.010701804
Round took 0.038502403
Round took 0.013596555
Round took 0.052168816
Round took 0.011169473
Round took 0.047321883
Round took 0.032543305
Round took 0.027389253
Round took 0.01390964
Round took 0.036896392
Round took 0.015715238
Round took 0.067098118
Round took 0.015429864
Round took 0.036723724
Round took 0.012498922
Round took 0.020844241
Round took 0.011753944
Round took 0.037742503
Round took 0.012834408
Round took 0.023583446
Round took 0.014232913
Round took 0.084349839
Round took 0.019032326
Round took 0.035402514
Round took 0.013879889
Round took 0.006430304
Round took 0.009003908
Round took 0.002828055
Round took 0.013195796
Round took 0.002285094
Round took 0.018878417
Round took 0.032991792
Round took 0.021804154
Round took 0.013219714
Round took 0.07152884
Round took 0.018628487
Round took 0.002625527
Round took 0.016622859
Round took 0.015996623
Round took 0.052437341
Round took 0.106533489
Round took 0.050388679
Round took 0.155560984
Round took 0.021059902
Round took 0.417310668
Round took 0.011315572
Round took 0.295381904
Round took 0.020223453
Round took 0.030070316
Round took 0.018412202
Round took 0.012542511
Round took 0.150411387
Round took 0.018946795
Round took 0.03057486
Round took 0.705210075
Round took 0.049851561
Round took 0.014446224
Round took 0.09736693
Round took 1.441497177
Round took 0.061185375
Round took 0.018729564
Round took 0.02061669
Round took 0.020020747
Round took 0.041932461
Round took 0.018977758
Round took 1.045272588
Round took 0.018201709
Round took 0.021003155
Round took 0.019359901
Round took 0.021479222
Round took 0.017837871
Round took 0.060401954
Round took 0.583487775
Round took 0.018832479
Round took 0.019751027
Round took 0.02005116
Round took 0.179967447
Round took 0.887544237
Round took 0.01900274
Round took 0.301169265
Round took 0.858843433
Round took 0.027332031
Round took 1.554405966
Round took 2.845828403
Round took 0.039715597
Round took 0.02000431
Round took 0.01972053
Round took 0.041958895
Round took 0.017965628
Round took 0.041864634
Round took 0.018670345
Round took 0.041923942
Round took 0.018205117
Round took 0.022366872
Round took 0.017206306
Round took 0.021674078
Round took 0.039040365
Round took 0.040003247
Round took 0.019975541
Round took 0.021328414
Round took 0.019736054
Round took 0.081888882
Round took 0.017414301
Round took 0.141005915
Round took 0.252202777
Round took 0.22227115
Round took 0.019261897
Round took 0.019796289
Round took 0.020505835
Round took 0.020168189
Round took 0.020409684
Round took 0.019360851
Round took 0.021903098
Round took 0.018828674
Round took 0.021300965
Round took 0.018608772
Round took 0.02132236
Round took 0.018098288
Round took 0.020740636
Round took 0.019591951
Round took 0.020572187
Round took 0.01979501
Round took 0.020935902
Round took 0.017652154
Round took 0.082724558
Round took 0.017902952
Round took 0.080758561
Round took 0.161339906
Round took 0.018991957
Round took 0.061558646
Round took 0.019420065
Round took 0.02004113
Round took 0.02052679
Round took 0.018318574
Round took 0.101659691
Round took 0.019084109
Round took 0.061248829
Round took 0.0180023
Round took 0.203417576
Round took 0.016802014
Round took 0.995283175
Round took 0.021951506
Round took 0.017328901
Round took 0.022392478
Round took 0.017787806
Round took 0.020858789
Round took 0.01987222
Round took 0.02163923
Round took 0.017399357
Round took 0.001545004
Round took 0.019054605
Round took 0.042257082
Round took 0.018066805
Round took 0.019497067
Round took 0.041915227
Round took 0.018416444
Round took 0.042819272
Round took 0.017720655
Round took 0.019919283
Round took 0.020484873
Round took 0.020264268
Round took 0.019529408
Round took 0.042596616
Round took 0.280051117
Round took 0.039113612
Round took 1.464559157
Round took 0.018600923
Round took 0.25784057
Round took 0.039378345
Round took 0.120034903
Round took 0.027284833
Round took 0.042765215
Round took 0.020119474
Round took 0.080273407
Round took 0.016881937
Round took 0.042675137
Round took 0.018990744
Round took 0.021404076
Round took 0.034266188
Round took 0.731201001
Round took 0.017076201
Round took 0.02240584
Round took 0.017939034
Round took 0.020706647
Round took 0.061762547
Round took 0.01788469
Round took 0.301654089
Round took 0.238133712
Round took 0.084746347
Round took 1.5754181269999998
Round took 0.018403332
Round took 1.083310503
Round took 0.018670435
Round took 0.04120649
Round took 0.018412069
Round took 0.061235228
Round took 0.042023517
Round took 0.019021709
Round took 0.020600713
Round took 0.017899572
Round took 0.061196943
Round took 0.020991805
Round took 0.021022543
Round took 0.016710318
Round took 0.023495541
Round took 3.950437648
Round took 0.018050022
Round took 0.019578345
Round took 0.024851471
Round took 0.018856973
Round took 0.078132327
Round took 0.019883383
Round took 0.018078749
Round took 0.188475483
Round took 0.06151829
Round took 0.014212556
Round took 0.024467749
Round took 0.002715014
Round took 3.632678301
Round took 0.004946325
Round took 0.020127217
Round took 0.053564882
Round took 0.018677714
Round took 0.341838892
Round took 0.02070969
Round took 0.019126989
Round took 0.022341201
Round took 0.017082651
Round took 0.02280089
Round took 0.018129694
Round took 0.021643414
Round took 0.017219966
Round took 0.15724704
Round took 0.184747961
Round took 0.157756493
Round took 0.017623189
Round took 0.142030931
Round took 0.039618702
Round took 0.407217591
Round took 0.017536058
Round took 0.022064399
Round took 0.018744132
Round took 0.020502457
Round took 0.019412173
Round took 0.021421788
Round took 0.026666591
Round took 0.016763985
Round took 0.019928295
Round took 0.023870573
Round took 0.043304484
Round took 0.001756265
Round took 0.019343277
Round took 0.018914916
Round took 0.128967393
Round took 0.214148949
Round took 0.01722539
Round took 0.815513081
Round took 0.05844039
Round took 0.040447756
Round took 0.041983191
Round took 0.039854327
Round took 0.039991082
Round took 0.018624304
Round took 0.059835
Round took 0.060880115
Round took 0.022240707
Round took 1.8558632990000001
Round took 0.04308641
Round took 0.075650516
Round took 0.039523515
Round took 0.021651285
Round took 0.040295727
Round took 0.038902993
Round took 0.043070108
Round took 0.01761378
Round took 0.019510746
Round took 0.020327906
Round took 0.021638634
Round took 0.079197212
Round took 0.082122909
Round took 0.017956388
Round took 0.618843981
Round took 1.252594438
Round took 0.016984727
Round took 0.101379451
Round took 0.041736385
Round took 0.017000622
Round took 0.059735861
Round took 0.041605923
Round took 0.022210834
Round took 0.016553723
Round took 0.040247496
Round took 0.063208838
Round took 0.017029659
Round took 0.101062872
Round took 0.021514018
Round took 0.038852569
Round took 0.20206429
Round took 0.117544271
Round took 0.263885402
Round took 0.017147041
Round took 0.022452339
Round took 0.017800958
Round took 0.022238002
Round took 0.017733903
Round took 0.061854376
Round took 0.019891825
Round took 0.020326067
Round took 0.019648432
Round took 0.018956046
Round took 0.020890233
Round took 0.019161139
Round took 0.021205517
Round took 0.019070603
Round took 0.021322079
Round took 0.020067806
Round took 0.019232456
Round took 0.582303977
Round took 0.019058042
Round took 0.059265591
Round took 0.261729733
Round took 0.01910041
Round took 0.16248444
Round took 0.017386189
Round took 1.634890295
Round took 0.018142585
Round took 0.021749136
Round took 0.019792206
Round took 1.404000036
Round took 0.060198077
Round took 0.199124139
Round took 0.021970142
Round took 0.017250768
Round took 0.122222296
Round took 0.021072597
Round took 0.017066001
Round took 0.301337023
Round took 1.1448936650000001
Round took 0.018062108
Round took 0.101610228
Round took 0.019374606
Round took 0.061832101
Round took 0.017772807
Round took 0.022095494
Round took 0.017539716
Round took 0.021378942
Round took 0.018422886
Round took 0.023206075
Round took 0.017258796
Round took 0.019698276
Round took 0.0635506
Round took 0.016965267
Round took 0.022382888
Round took 0.017668721
Round took 0.059693379
Round took 0.080550018
Round took 0.023084699
Round took 0.020319387
Round took 0.038766181
Round took 0.03818457
Round took 0.08342955
Round took 0.017047569
Round took 0.183061319
Round took 1.28427016
Round took 0.019004174
Round took 0.021209407
Round took 0.016950148
Round took 0.041843257
Round took 0.038456716
Round took 0.042472733
Round took 0.017469861
Round took 0.002295908
Round took 0.034197744
Round took 0.077795569
Round took 0.021085264
Round took 0.017911525
Round took 0.138536612
Round took 0.138459313
Round took 1.799816624
Round took 0.192029467
Round took 0.081389788
Round took 0.079386687
Round took 0.043250945
Round took 0.039468782
Round took 0.040292147
Round took 0.07995473
Round took 0.078385306
Round took 0.061899722
Round took 0.06024029
Round took 0.039597189
Round took 0.059488823
Round took 0.022514801
Round took 0.018649967
Round took 0.058764866
Round took 0.061960658
Round took 0.072261674
Round took 0.018243869
Round took 0.062499013
Round took 0.075894963
Round took 0.038587413
Round took 0.047866014
Round took 0.028106967
Round took 0.019317262
Round took 0.023074075
Round took 0.01727232
Round took 0.02144773
Round took 0.019335062
Round took 0.041684089
Round took 0.079478829
Round took 0.162010331
Round took 0.017131726
Round took 0.541659456
Round took 0.020184464
Round took 0.836244108
Round took 0.017777531
Round took 0.443747324
Round took 0.038186879
Round took 0.741239412
Round took 0.476187912
Round took 0.018519819
Round took 0.322816074
Round took 0.018961369
Round took 0.261615143
Round took 2.223693089
Round took 0.058878875
Round took 0.041243402
Round took 0.039709805
Round took 0.039717246
Round took 0.039998385
Round took 0.023973869
Round took 0.150576862
Round took 0.040261974
Round took 0.059591285
Round took 0.163933605
Round took 0.059456501
Round took 0.013674309
Round took 0.001072534
Round took 0.03524141
Round took 0.189141229
Round took 0.061996617
Round took 0.017489927
Round took 0.692009291
Round took 1.283700757
Round took 0.03572296
Round took 0.041138446
Round took 0.320932729
Round took 0.059640609
Round took 0.059280933
Round took 0.100208512
Round took 0.040865477
Round took 0.019591937
Round took 0.039633582
Round took 1.726400744
Round took 0.01840433
Round took 0.058910298
Round took 0.041269385
Round took 0.002432354
Round took 0.016905837
Round took 0.002938783
Round took 0.017490953
Round took 1.4856395660000001
Round took 0.041521843
Round took 0.017948116
Round took 0.019208167
Round took 0.0205494
Round took 0.021870965
Round took 0.018655045
Round took 0.061997056
Round took 0.01766452
Round took 0.021254296
Round took 0.041135054
Round took 0.01793497
Round took 0.160823016
Round took 0.020110415
Round took 0.019427471
Round took 0.021629695
Round took 0.019655937
Round took 0.019399413
Round took 0.020739009
Round took 0.019907311
Round took 0.021430579
Round took 2.366386479
Round took 0.019244589
Round took 0.039856647
Round took 0.021403668
Round took 0.01807811
Round took 0.021623189
Round took 0.018781285
Round took 0.061733165
Round took 0.017933091
Round took 0.080435368
Round took 0.041553141
Round took 0.018813086
Round took 0.020271922
Round took 0.021120455
Round took 0.017765359
Round took 0.181180273
Round took 0.120446287
Round took 0.021087311
Round took 0.040493741
Round took 0.018447534
Round took 0.342220934
Round took 0.019474013
Round took 0.018830642
Round took 0.021276983
Round took 0.020677034
Round took 0.018863424
Round took 0.02121417
Round took 0.019975494
Round took 0.020378474
Round took 0.472956686
Round took 0.018679391
Round took 0.209582833
Round took 0.041380303
Round took 0.016782356
Round took 0.022254265
Round took 0.019191439
Round took 0.03977055
Round took 0.018587809
Round took 0.179311469
Round took 0.021883194
Round took 0.002409448
Round took 0.018175998
Round took 0.041873159
Round took 0.018145013
Round took 0.164807452
Round took 0.092187516
Round took 0.274592136
Round took 0.017966807
Round took 1.116709458
Round took 0.017935478
Round took 0.20020256
Round took 0.142773164
Round took 1.772589817
Round took 0.037313351
Round took 0.059404794
Round took 0.040730197
Round took 0.040833256
Round took 0.039751475
Round took 0.021656064
Round took 0.019805018
Round took 0.020158233
Round took 0.019741067
Round took 0.018491925
Round took 0.001772334
Round took 0.017975162
Round took 0.002948885
Round took 0.017027559
Round took 0.061180575
Round took 0.101268453
Round took 0.019675199
Round took 0.121386351
Round took 0.01756736
Round took 0.141985714
Round took 0.016108019
Round took 0.019436208
Round took 0.019783081
Round took 0.10412883
Round took 0.144617624
Round took 0.131696339
Round took 0.184813814
Round took 0.250455519
Round took 0.039119373
Round took 0.119078289
Round took 0.022375539
Round took 0.017477852
Round took 0.023020816
Round took 0.017491112
Round took 0.021832152
Round took 0.018426731
Round took 0.002150068
Round took 0.017725292
Round took 0.02078957
Round took 2.527783819
Round took 0.017893468
Round took 0.019428232
Round took 0.003396293
Round took 0.017591118
Round took 0.022210673
Round took 0.017949677
Round took 0.020207384
Round took 0.24087844
Round took 0.217604684
Round took 0.019146953
Round took 0.160601008
Round took 0.781834999
Round took 1.283319898
Round took 0.041439288
Round took 0.018718151
Round took 0.021726461
Round took 0.019078447
Round took 0.02047546
Round took 0.019792167
Round took 0.020175898
Round took 0.019623458
Round took 0.017744894
Round took 0.081083461
Round took 0.042667869
Round took 0.016749689
Round took 0.022378245
Round took 0.017685075
Round took 0.203851453
Round took 0.019965174
Round took 0.017161742
Round took 0.02093288
Round took 0.082047445
Round took 0.017106392
Round took 0.002187606
Round took 0.018185068
Round took 0.002274719
Round took 0.017467363
Round took 0.022357268
Round took 0.017758275
Round took 0.283546352
Round took 0.017255864
Round took 0.283506017
Round took 0.038747522
Round took 0.021457836
Round took 0.034744158
Round took 0.053714917
Round took 1.363469136
Round took 0.040309453
Round took 0.021484708
Round took 0.02028583
Round took 0.019557583
Round took 0.017680151
Round took 0.001788466
Round took 0.018290819
Round took 0.002502872
Round took 0.017968367
Round took 0.020451882
Round took 0.061765954
Round took 0.019702326
Round took 0.018415798
Round took 0.062283444
Round took 0.018342
Round took 0.142749265
Round took 1.778769636
Round took 0.061259313
Round took 0.179218627
Round took 0.041396846
Round took 0.03987974
Round took 0.018989212
Round took 0.059081081
Round took 0.059186995
Round took 0.080140813
Round took 0.042026008
Round took 0.040731889
Round took 0.017628265
Round took 3.199612515
Round took 0.0175969
Round took 0.74305939
Round took 0.020824398
Round took 0.018964107
Round took 0.040260464
Round took 0.019681789
Round took 0.02154388
Round took 0.01821947
Round took 0.062061151
Round took 0.018471512
Round took 0.040586696
Round took 0.060130952
Round took 0.018952345
Round took 0.020373664
Round took 0.021529868
Round took 0.017643978
Round took 0.040775522
Round took 0.022021189
Round took 0.017842892
Round took 0.020194593
Round took 0.02211776
Round took 0.017753866
Round took 0.062932197
Round took 0.017349954
Round took 0.041162459
Round took 0.041709231
Round took 0.017145487
Round took 0.020853279
Round took 0.06182033
Round took 0.018120773
Round took 0.282806034
Round took 0.017732367
Round took 1.405362506
Round took 0.019221006
Round took 0.051865444
Round took 0.301931266
Round took 0.212973786
Round took 0.033483252
Round took 0.042574151
Round took 0.017739579
Round took 0.054678726
Round took 0.017357692
Round took 0.36268479
Round took 0.019053983
Round took 0.06149086
Round took 0.018473954
Round took 0.380934455
Round took 0.181292628
Round took 0.019326845
Round took 0.121959034
Round took 0.018651052
Round took 0.041671243
Round took 0.017693408
Round took 0.123088054
Round took 0.01770192
Round took 0.236551984
Round took 1.072299246
Round took 0.01775065
Round took 0.062661283
Round took 0.020789409
Round took 0.017279468
Round took 0.042464838
Round took 0.016983609
Round took 0.04152686
Round took 0.018573837
Round took 0.060274184
Round took 0.080039733
Round took 0.02028364
Round took 0.042628951
Round took 0.017590618
Round took 0.042168366
Round took 0.017959652
Round took 0.141103642
Round took 1.042878079
Round took 0.041909426
Round took 0.037505313
Round took 0.057221242
Round took 0.025355743
Round took 0.117202054
Round took 0.016404529
Round took 0.001381656
Round took 0.019345503
Round took 0.040080729
Round took 0.580021881
Round took 0.017444806
Round took 0.043091212
Round took 0.016878743
Round took 0.003281577
Round took 0.017371918
Round took 0.122151754
Round took 0.076025273
Round took 0.040015662
Round took 0.039821075
Round took 0.02149481
Round took 2.11192994
Round took 0.021784132
Round took 0.01759473
Round took 0.361187336
Round took 0.141503169
Round took 0.021031553
Round took 0.029509226
Round took 0.02230812
Round took 0.01774899
Round took 0.229133441
Round took 0.037968394
Round took 0.069567121
Round took 0.212398763
Round took 1.043539823
Round took 0.018745642
Round took 0.003063953
Round took 0.017437463
Round took 0.02180446
Round took 0.020313258
Round took 0.019840094
Round took 0.061590568
Round took 0.037145815
Round took 0.082227654
Round took 0.019661173
Round took 0.041169918
Round took 0.01756683
Round took 0.044581376
Round took 0.034040987
Round took 0.017624528
Round took 0.042541
Round took 0.017618771
Round took 0.002633305
Round took 0.017432622
Round took 0.020448965
Round took 0.203303452
Round took 0.016747402
Round took 0.002936213
Round took 0.0172758
Round took 0.021758271
Round took 0.020177542
Round took 0.020353567
Round took 0.02077888
Round took 0.017032471
Round took 0.04290557
Round took 0.039414742
Round took 0.017976622
Round took 0.020391811
Round took 0.8039403
Round took 0.018162809
Round took 0.020107953
Round took 0.021717123
Round took 0.019946705
Round took 0.040216976
Round took 0.019697595
Round took 0.019539287
Round took 0.021015791
Round took 0.018643262
Round took 0.222153387
Round took 0.017972822
Round took 0.322226662
Round took 0.019190092
Round took 0.059595821
Round took 0.242704004
Round took 0.040161493
Round took 0.038752575
Round took 0.019516557
Round took 0.020646653
Round took 0.183043242
Round took 0.017501199
Round took 0.022181241
Round took 0.018543613
Round took 0.04173782
Round took 0.018797808
Round took 0.020972957
Round took 0.018923266
Round took 0.021683755
Round took 0.01814803
Round took 0.061191527
Round took 0.020377272
Round took 0.022296155
Round took 0.277666808
Round took 0.060946991
Round took 0.018046545
Round took 0.24084546
Round took 0.240904992
Round took 0.240501568
Round took 0.242133401
Round took 0.038891376
Round took 1.252438081
Round took 0.018032206
Round took 0.021308406
Round took 0.019435777
Round took 0.062586218
Round took 0.018220052
Round took 0.018790119
Round took 0.062384456
Round took 0.018737686
Round took 0.021085215
Round took 0.020815318
Round took 0.37966217
Round took 0.080296958
Round took 0.100954888
Round took 0.019661345
Round took 0.018874869
Round took 0.081836303
Round took 0.018324233
Round took 0.241224645
Round took 0.121247416
Round took 0.01863739
Round took 0.182061721
Round took 0.017990185
Round took 0.242553913
Round took 0.018051924
Round took 0.150786323
Round took 0.017851471
Round took 1.108563935
Round took 0.018490478
Round took 0.062070205
Round took 0.017847094
Round took 0.042028161
Round took 0.018021242
Round took 0.021522897
Round took 0.020489883
Round took 0.017959016
Round took 0.022597369
Round took 0.017561226
Round took 0.002816786
Round took 0.017135507
Round took 0.143130034
Round took 0.01809911
Round took 0.28323106
Round took 0.079855089
Round took 0.018416092
Round took 2.205417901
Round took 0.043687592
Round took 2.745724621
Round took 0.24091796
Round took 0.0783773
Round took 1.125406791
Round took 0.017834117
Round took 0.040033731
Round took 0.022949951
Round took 0.01858716
Round took 0.04103794
Round took 0.019439945
Round took 0.022497143
Round took 0.017847855
Round took 0.021962813
Round took 0.01708779
Round took 0.003010713
Round took 0.016799172
Round took 0.041096823
Round took 0.01983032
Round took 0.037348079
Round took 0.019976843
Round took 0.045230206
Round took 0.013231085
Round took 0.041536826
Round took 0.019271646
Round took 0.044941029
Round took 0.016447786
Round took 0.018267132
Round took 0.122709842
Round took 0.020813729
Round took 0.039242913
Round took 0.034554409
Round took 0.026649726
Round took 0.017525607
Round took 0.020474586
Round took 0.019138504
Round took 0.002911747
Round took 0.017315484
Round took 0.020741675
Round took 0.020048191
Round took 0.019897473
Round took 0.021680936
Round took 0.01802508
Round took 0.021258713
Round took 0.021536228
Round took 0.019715411
Round took 0.039283385
Round took 0.018596432
Round took 0.061013922
Round took 1.356125651
Round took 0.017542616
Round took 0.083028287
Round took 0.017448116
Round took 0.001809751
Round took 0.018900924
Round took 0.121489817
Round took 0.018164799
Round took 0.083409926
Round took 0.017310008
Round took 0.060141598
Round took 0.039780189
Round took 0.062519262
Round took 0.038450817
Round took 0.060547963
Round took 0.040271986
Round took 0.04158082
Round took 0.020587115
Round took 0.017711951
Round took 0.040338472
Round took 0.03883363
Round took 0.041629588
Round took 0.021576083
Round took 0.019039578
Round took 0.018868871
Round took 0.019358623
Round took 0.22178896
Round took 0.561712998
Round took 0.518148412
Round took 0.020858615
Round took 0.018953982
Round took 0.041151304
Round took 0.01975691
Round took 0.018611045
Round took 0.040920488
Round took 0.040150539
Round took 0.019305584
Round took 0.300363668
Round took 1.190348163
Round took 0.161788377
Round took 0.018196032
Round took 0.062965562
Round took 0.017302469
Round took 0.002140608
Round took 0.017626924
Round took 0.002787325
Round took 0.017088623
Round took 0.002924499
Round took 0.017023951
Round took 0.123764846
Round took 0.017125011
Round took 0.020580126
Round took 0.040539899
Round took 0.10101158
Round took 0.019041676
Round took 0.081555474
Round took 0.038666911
Round took 0.061477287
Round took 0.021179656
Round took 0.017842665
Round took 0.021171366
Round took 0.039481047
Round took 0.343365693
Round took 0.017873507
Round took 0.182183782
Round took 0.018080835
Round took 0.222729384
Round took 0.01773033
Round took 0.280838138
Round took 0.262531448
Round took 0.14066042
Round took 0.019282292
Round took 0.018864471
Round took 1.284349568
Round took 0.021267223
Round took 0.116574675
Round took 0.180072
Round took 0.119563182
Round took 0.06144723
Round took 0.039352754
Round took 0.161026492
Round took 0.01784178
Round took 1.604326907
Round took 0.041675455
Round took 0.018220279
Round took 0.020086425
Round took 0.042202429
Round took 0.017928944
Round took 0.022958244
Round took 0.01761276
Round took 0.040884854
Round took 0.020417068
Round took 0.019191306
Round took 0.021297758
Round took 0.018810323
Round took 0.222611562
Round took 0.017078125
Round took 0.342474935
Round took 0.063992956
Round took 0.028573287
Round took 0.057069548
Round took 0.01729152
Round took 0.115066663
Round took 0.01909906
Round took 0.020069693
Round took 0.580277146
Round took 0.034128705
Round took 0.015377931
Round took 0.175336606
Round took 0.028665928
Round took 0.182396089
Round took 0.160146014
Round took 0.740266104
Round took 0.143269992
Round took 0.017478202
Round took 0.041878694
Round took 0.018839417
Round took 0.03914313
Round took 0.063480597
Round took 0.019601084
Round took 0.037485884
Round took 0.062173093
Round took 0.021018867
Round took 0.017870752
Round took 0.02217868
Round took 0.017109646
Round took 0.101499786
Round took 0.020632351
Round took 0.019709946
Round took 2.92608
Round took 0.080907363
Round took 0.040469859
Round took 0.042512367
Round took 0.016986145
Round took 0.140655669
Round took 0.162579781
Round took 0.020581687
Round took 0.07428637
Round took 0.021171673
Round took 0.075528234
Round took 0.006694634
Round took 0.037591789
Round took 0.052210364
Round took 0.019783559
Round took 0.020001727
Round took 0.01970717
Round took 0.020137854
Round took 0.020840089
Round took 0.018891339
Round took 0.100404563
Round took 0.161654276
Round took 0.017881634
Round took 0.98461234
Round took 0.017654378
Round took 0.021950132
Round took 0.018912829
Round took 0.020735315
Round took 0.01982062
Round took 0.02053707
Round took 0.020506173
Round took 0.019117125
Round took 0.020908878
Round took 0.341297578
Round took 0.020161119
Round took 0.017843957
Round took 1.553804607
Round took 0.101141682
Round took 0.01780728
Round took 0.082167348
Round took 0.057262636
Round took 0.061822616
Round took 0.059356526
Round took 0.060272961
Round took 0.05963305
Round took 0.002910923
Round took 0.017261535
Round took 0.003065672
Round took 2.644721491
