Uniform distribution
Round took 0.020018659
Round took 0.016396895
Round took 0.021929495
Round took 0.014610652
Round took 0.007264809
Round took 0.011290812
Round took 0.007836182
Round took 0.023915464
Round took 0.013344707
Round took 0.019993907
Round took 0.010902203
Round took 0.014282205
Round took 0.015294605
Round took 0.016248131
Round took 0.01303352
Round took 0.009058001
Round took 0.007694002
Round took 0.010855831
Round took 0.029600421
Round took 0.006515506
Round took 0.030985852
Round took 0.023007215
Round took 0.021397612
Round took 0.031170229
Round took 0.020335454
Round took 0.025252141
Round took 0.02165256
Round took 0.020947318
Round took 0.028486821
Round took 0.021997052
Round took 0.025811415
Round took 0.024912758
Round took 0.020085999
Round took 0.025336182
Round took 0.021373795
Round took 0.024687552
Round took 0.023238331
Round took 0.038973358
Round took 0.030528721
Round took 0.02307379
Round took 0.01718765
Round took 0.016627958
Round took 0.020965308
Round took 0.045603186
Round took 0.016540358
Round took 0.011479224
Round took 0.016055975
Round took 0.012236556
Round took 0.022370522
Round took 0.008350161
Round took 0.011911042
Round took 0.005737406
Round took 0.013366373
Round took 0.009527613
Round took 0.0081472
Round took 0.010112817
Round took 0.020909236
Round took 0.040700259
Round took 0.027200662
Round took 0.028560634
Round took 0.022924099
Round took 0.032699283
Round took 0.037814652
Round took 0.031454383
Round took 0.032932676
Round took 0.028606342
Round took 0.03906561
Round took 0.026315887
Round took 0.0435318
Round took 0.027723962
Round took 0.035598914
Round took 0.024254073
Round took 0.031825342
Round took 0.020053158
Round took 0.023883319
Round took 0.045412692
Round took 0.046090735
Round took 0.019753846
Round took 0.060388563
Round took 0.029548744
Round took 0.027524839
Round took 0.0252506
Round took 0.027062361
Round took 0.023972778
Round took 0.013804953
Round took 0.034270193
Round took 0.038612333
Round took 0.01317656
Round took 0.010426848
Round took 0.017513272
Round took 0.014533104
Round took 0.006519686
Round took 0.011795842
Round took 0.011781692
Round took 0.010934486
Round took 0.009686204
Round took 0.010569779
Round took 0.023374539
Round took 0.013032514
Round took 0.018468452
Round took 0.016451372
Round took 0.010451185
Round took 0.009441549
Round took 0.029653601
Round took 0.032627138
Round took 0.024783383
Round took 0.036283838
Round took 0.026671098
Round took 0.033774761
Round took 0.031949254
Round took 0.025174976
Round took 0.033634147
Round took 0.025258741
Round took 0.04401011
Round took 0.032910044
Round took 0.04418458
Round took 0.027877309
Round took 0.030047767
Round took 0.033744052
Round took 0.026263104
Round took 0.033934505
Round took 0.021990988
Round took 0.034177402
Round took 0.02602466
Round took 0.02519399
Round took 0.034286065
Round took 0.026700327
Round took 0.03781326
Round took 0.032291861
Round took 0.0329998
Round took 0.024565505
Round took 0.026327115
Round took 0.037013686
Round took 0.0273962
Round took 0.043739907
Round took 0.025490918
Round took 0.029276151
Round took 0.032068312
Round took 0.029975089
Round took 0.034725751
Round took 0.029066449
Round took 0.011359741
Round took 0.023469999
Round took 0.030092466
Round took 0.021733399
Round took 0.029399809
Round took 0.023341105
Round took 0.026476189
Round took 0.028136154
Round took 0.030085788
Round took 0.028534907
Round took 0.024367948
Round took 0.060995331
Round took 0.04234259
Round took 0.029373826
Round took 0.033496546
Round took 0.02484298
Round took 0.026234429
Round took 0.030609989
Round took 0.028754045
Round took 0.040269982
Round took 0.023371037
Round took 0.029971177
Round took 0.031676063
Round took 0.031841254
Round took 0.041330287
Round took 0.037427098
Round took 0.028372488
Round took 0.029101007
Round took 0.033200064
Round took 0.037873495
Round took 0.031633532
Round took 0.037567551
Round took 0.024096809
Round took 0.04783343
Round took 0.032199105
Round took 0.038208903
Round took 0.051098054
Round took 0.012473218
Round took 0.019484307
Round took 0.011539406
Round took 0.0169189
Round took 0.010202757
Round took 0.01608293
Round took 0.016052664
Round took 0.011940825
Round took 0.00637173
Round took 0.010574832
Round took 0.008656908
Round took 0.018758286
Round took 0.014361905
Round took 0.008821095
Round took 0.011169846
Round took 0.012011389
Round took 0.01227397
Round took 0.015579401
Round took 0.017510922
Round took 0.012590576
Round took 0.020852936
Round took 0.013835176
Round took 0.070571451
Round took 0.009366816
Round took 0.028384017
Round took 0.035260043
Round took 0.031875639
Round took 0.049408278
Round took 0.032598317
Round took 0.03454402
Round took 0.039651959
Round took 0.036649452
Round took 0.034466581
Round took 0.03123231
Round took 0.029241765
Round took 0.035493201
Round took 0.036855482
Round took 0.034508192
Round took 0.040451672
Round took 0.003931119
Round took 0.004638665
Round took 0.016234772
Round took 0.023496007
Round took 0.030651408
Round took 0.030213472
Round took 0.039231714
Round took 0.038891455
Round took 0.033692887
Round took 0.041692889
Round took 0.028560932
Round took 0.046656722
Round took 0.033558332
Round took 0.007084356
Round took 0.009288131
Round took 0.010392843
Round took 0.008492751
Round took 0.024855003
Round took 0.033253984
Round took 0.0301091
Round took 0.027131081
Round took 0.040678711
Round took 0.032898657
Round took 0.037030488
Round took 0.05385972
Round took 0.011525031
Round took 0.024328625
Round took 0.027456399
Round took 0.006761391
Round took 0.014704545
Round took 0.011103321
Round took 0.012672887
Round took 0.012262941
Round took 0.006520073
Round took 0.012847491
Round took 0.011726156
Round took 0.013735894
Round took 0.023107094
Round took 0.018126548
Round took 0.013376917
Round took 0.013180587
Round took 0.007770033
Round took 0.013883381
Round took 0.013362718
Round took 0.006464359
Round took 0.008777743
Round took 0.018566209
Round took 0.033920928
Round took 0.069649235
Round took 0.016945655
Round took 0.009289934
Round took 0.015659408
Round took 0.00950747
Round took 0.035315281
Round took 0.038784454
Round took 0.030361611
Round took 0.028138607
Round took 0.033196932
Round took 0.029624725
Round took 0.046036507
Round took 0.071469238
Round took 0.089538421
Round took 0.029132445
Round took 0.040097261
Round took 0.057333158
Round took 0.040504568
Round took 0.039907946
Round took 0.028286234
Round took 0.035306806
Round took 0.042089828
Round took 0.068378737
Round took 0.043871476
Round took 0.039456464
Round took 0.043779267
Round took 0.03285814
Round took 0.031058319
Round took 0.039692567
Round took 0.042729451
Round took 0.050154275
Round took 0.016370501
Round took 0.019939828
Round took 0.017675191
Round took 0.022868249
Round took 0.022457417
Round took 0.02114534
Round took 0.012733139
Round took 0.011988754
Round took 0.005862297
Round took 0.009870046
