Uniform distribution
Round took 0.025746027
Round took 0.01952174
Round took 0.020630394
Round took 0.019660089
Round took 0.021677204
Round took 0.017940094
Round took 0.035961491
Round took 0.019458083
Round took 0.019649623
Round took 0.020970079
Round took 0.044460897
Round took 0.225845293
Round took 0.017286397
Round took 0.061387061
Round took 0.021433333
Round took 0.017705127
Round took 0.022923046
Round took 0.017032318
Round took 0.022283606
Round took 0.018182004
Round took 0.021686204
Round took 0.017998145
Round took 0.021582014
Round took 0.021598385
Round took 0.016702849
Round took 0.002856788
Round took 0.017174929
Round took 0.002542024
Round took 0.01774981
Round took 0.001876275
Round took 0.018491492
Round took 0.082501365
Round took 0.017506357
Round took 0.280485165
Round took 0.023386997
Round took 0.021101477
Round took 0.019729901
Round took 0.060296946
Round took 0.01852444
Round took 0.220548781
Round took 0.020386111
Round took 0.041723635
Round took 0.019199499
Round took 0.022172788
Round took 0.017460627
Round took 0.102982992
Round took 0.016938905
Round took 0.281824772
Round took 0.020615793
Round took 0.019519643
Round took 0.020879793
Round took 0.019303995
Round took 0.020552463
Round took 0.020159004
Round took 0.040313996
Round took 0.01862857
Round took 0.021692199
Round took 0.019233604
Round took 0.020746487
Round took 0.018899331
Round took 0.021288893
Round took 0.018902817
Round took 0.078716337
Round took 0.042607195
Round took 0.01836361
Round took 0.12301044
Round took 0.017028961
Round took 0.002633953
Round took 0.017115761
Round took 0.042043249
Round took 0.020237582
Round took 0.018783372
Round took 0.021924954
Round took 0.017417778
Round took 0.243744979
Round took 0.033187563
Round took 0.022511148
Round took 0.018006493
Round took 0.020292931
Round took 0.019015985
Round took 0.002361746
Round took 0.019255218
Round took 0.018953865
Round took 0.022061643
Round took 0.017546942
Round took 0.041558739
Round took 0.019392715
Round took 0.020996406
Round took 0.014646722
Round took 0.043973644
Round took 0.448488244
Round took 0.022878215
Round took 0.019350958
Round took 0.017885845
Round took 0.131215454
Round took 0.017355617
Round took 0.041522249
Round took 0.03482818
Round took 0.056271904
Round took 0.021391579
Round took 0.039960413
Round took 0.058555159
Round took 0.020706744
Round took 0.020150326
Round took 0.019652131
Round took 0.020264038
Round took 0.007334977
Round took 0.00151996
Round took 0.020032335
Round took 0.034687584
Round took 0.002233628
Round took 0.017846785
