Uniform distribution
Round took 0.011097994
Round took 0.009301483
Round took 0.014525518
Round took 0.012900058
Round took 0.011204146
Round took 0.010874399
Round took 0.00599012
Round took 0.032584514
Round took 0.008423326
Round took 0.020442944
Round took 0.011174244
Round took 0.019582955
Round took 0.009284179
Round took 0.010708598
Round took 0.018823491
Round took 0.065804529
Round took 0.008273034
Round took 0.030958544
Round took 0.028191746
Round took 0.012819663
Round took 0.014296081
Round took 0.012982011
Round took 0.006252993
Round took 0.029698375
Round took 0.028904471
Round took 0.006745767
Round took 0.013103308
Round took 0.016510347
Round took 0.015044971
Round took 0.006246438
Round took 0.010652554
Round took 0.011630584
Round took 0.017670857
Round took 0.053823202
Round took 0.005734257
Round took 0.00601318
Round took 0.004937465
Round took 0.004909649
Round took 0.005301737
Round took 0.007931176
Round took 0.004251254
Round took 0.002874302
Round took 0.004554775
Round took 0.004858895
Round took 0.00474606
Round took 0.005170637
Round took 0.005988457
Round took 0.013553748
Round took 0.019072952
Round took 0.029993001
Round took 0.026235892
Round took 0.026837215
Round took 0.038564382
Round took 0.031524555
Round took 0.027788901
Round took 0.011796068
Round took 0.012775003
Round took 0.012043995
Round took 0.013276683
Round took 0.007077264
Round took 0.005464858
Round took 0.012726943
Round took 0.016481044
Round took 0.01003192
Round took 0.012075764
Round took 0.008173558
Round took 0.013257717
Round took 0.006206344
Round took 0.00543514
Round took 0.008968581
Round took 0.011047564
Round took 0.014596487
Round took 0.009079081
Round took 0.013277995
Round took 0.008795977
Round took 0.013601769
Round took 0.054312969
Round took 0.003531755
Round took 0.00454309
Round took 0.006387166
Round took 0.005453818
Round took 0.027254466
Round took 0.024595017
Round took 0.027865215
Round took 0.030235707
Round took 0.030266902
Round took 0.026892565
Round took 0.026956857
Round took 0.02672581
Round took 0.026909536
Round took 0.023684132
Round took 0.02304921
Round took 0.025518236
Round took 0.02468832
Round took 0.02448544
Round took 0.032441775
Round took 0.032935774
Round took 0.023569836
Round took 0.021869099
Round took 0.023434843
Round took 0.027099024
Round took 0.031373643
Round took 0.042826957
Round took 0.022193529
Round took 0.031423021
Round took 0.040929188
Round took 0.025564597
Round took 0.041347701
Round took 0.041533152
Round took 0.026747026
Round took 0.049094797
Round took 0.031399197
Round took 0.045113503
Round took 0.011802677
Round took 0.01643607
Round took 0.004091633
Round took 0.004237705
Round took 0.004431453
Round took 0.008914383
Round took 0.01703206
Round took 0.007501588
Round took 0.021226318
Round took 0.014054468
Round took 0.006097616
Round took 0.018954294
Round took 0.039413251
Round took 0.031080985
Round took 0.030755067
Round took 0.037281191
Round took 0.019552124
Round took 0.022358395
Round took 0.028068076
Round took 0.027850376
Round took 0.023997441
Round took 0.026317667
Round took 0.031614417
Round took 0.029587912
Round took 0.036115131
Round took 0.031408274
Round took 0.029080212
Round took 0.03229137
Round took 0.045660159
Round took 0.007455697
Round took 0.018001306
Round took 0.008571105
Round took 0.019146482
Round took 0.013674233
Round took 0.015086473
Round took 0.071893312
Round took 0.007933532
Round took 0.005763864
Round took 0.01141002
Round took 0.013181374
Round took 0.006733522
Round took 0.032130103
Round took 0.026102219
Round took 0.029645245
Round took 0.030664363
Round took 0.033219223
Round took 0.030484985
Round took 0.027810777
Round took 0.025998067
Round took 0.029206084
Round took 0.033667405
Round took 0.04293347
Round took 0.029755413
Round took 0.068411798
Round took 0.026989182
Round took 0.03409916
Round took 0.03756468
Round took 0.035189119
Round took 0.004144803
Round took 0.03047745
Round took 0.029632303
Round took 0.01108161
Round took 0.025701724
Round took 0.016813109
