Uniform distribution
Round took 0.003502132
Round took 0.003275667
Round took 0.005564503
Round took 0.00614392
Round took 0.004375137
Round took 0.00626155
Round took 0.005672023
Round took 0.003225841
Round took 0.00526983
Round took 0.008028116
Round took 0.009550071
Round took 0.011026153
Round took 0.004037619
Round took 0.00895581
Round took 0.005552366
Round took 0.002023912
Round took 0.005406376
Round took 0.005913636
Round took 0.005174511
Round took 0.006154342
Round took 0.003787683
Round took 0.010776001
Round took 0.012681609
Round took 0.011068579
Round took 0.004985984
Round took 0.005913537
Round took 0.005371153
Round took 0.004914665
Round took 0.007285964
Round took 0.009326116
Round took 0.003876916
Round took 0.00286442
Round took 0.004666154
Round took 0.005200079
Round took 0.007042418
Round took 0.00588087
Round took 0.005903449
Round took 0.012258041
Round took 0.009098952
Round took 0.008279833
Round took 0.004332762
Round took 0.003232177
Round took 0.004824999
Round took 0.004941804
Round took 0.006108248
Round took 0.00552452
Round took 0.005178813
Round took 0.005659865
Round took 0.006443881
Round took 0.002153673
Round took 0.006932927
Round took 0.004801107
Round took 0.006546214
Round took 0.005184958
Round took 0.003073611
Round took 0.003511344
Round took 0.005987173
Round took 0.005977129
Round took 0.003623453
Round took 0.004938906
Round took 0.004975378
Round took 0.006017706
Round took 0.00748692
Round took 0.007920922
Round took 0.01011576
Round took 0.008143341
Round took 0.014131807
Round took 0.005422706
Round took 0.006207489
Round took 0.004615787
Round took 0.005040826
Round took 0.005354028
Round took 0.004445364
Round took 0.011920589
Round took 0.008503038
Round took 0.006184261
Round took 0.005805417
Round took 0.007101796
Round took 0.010435545
Round took 0.008545459
Round took 0.010347124
Round took 0.012577332
Round took 0.010313236
Round took 0.010617906
Round took 0.009044213
Round took 0.007393423
Round took 0.00868305
Round took 0.006574896
Round took 0.007885959
Round took 0.006653613
Round took 0.006668416
Round took 0.011223261
Round took 0.009119241
Round took 0.006408118
Round took 0.003529194
Round took 0.006729005
Round took 0.009506925
Round took 0.008610607
Round took 0.00814398
Round took 0.00438927
Round took 0.00638193
Round took 0.005507569
Round took 0.009619283
Round took 0.003605119
Round took 0.006878913
Round took 0.01586944
Round took 0.004070419
Round took 0.003961126
Round took 0.006418701
Round took 0.003607092
Round took 0.005274667
Round took 0.013749155
Round took 0.005806968
Round took 0.004772573
Round took 0.011706478
Round took 0.010951076
Round took 0.009123076
Round took 0.010344808
Round took 0.006942434
Round took 0.008299087
Round took 0.006068773
Round took 0.005767002
Round took 0.01351722
Round took 0.004498311
Round took 0.004998226
Round took 0.00620404
Round took 0.00975738
Round took 0.009915648
Round took 0.011973523
Round took 0.007338451
Round took 0.012351108
Round took 0.003978545
Round took 0.004862063
Round took 0.004977665
Round took 0.005029756
Round took 0.007601217
Round took 0.005670795
Round took 0.005182401
Round took 0.007451555
Round took 0.008362671
Round took 0.003180011
Round took 0.004554588
Round took 0.003750258
Round took 0.008135869
Round took 0.011950016
Round took 0.004096757
Round took 0.006375172
Round took 0.010392975
Round took 0.014744108
Round took 0.007326827
Round took 0.006669848
Round took 0.005805354
Round took 0.01247371
