Uniform distribution
Round took 0.01695019
Round took 0.016321994
Round took 0.004588879
Round took 0.014407307
Round took 0.042284846
Round took 0.025316596
Round took 0.015973897
Round took 0.015329494
Round took 0.015703284
Round took 0.006517035
Round took 0.012796517
Round took 0.032427819
Round took 0.020707561
Round took 0.003613754
Round took 0.004878619
Round took 0.012959053
Round took 0.013813725
Round took 0.02982607
Round took 0.032882676
Round took 0.019130408
Round took 0.015548592
Round took 0.018823513
Round took 0.01500224
Round took 0.006825002
Round took 0.015391977
Round took 0.024362121
Round took 0.032646901
Round took 0.021672712
Round took 0.018730925
Round took 0.016339883
Round took 0.032335257
Round took 0.023258082
Round took 0.003998273
Round took 0.02351907
Round took 0.024741869
Round took 0.017666591
Round took 0.022160782
Round took 0.039211128
Round took 0.026610686
Round took 0.015900612
Round took 0.017154871
Round took 0.023659754
Round took 0.021684911
Round took 0.015089718
Round took 0.015448253
Round took 0.022250341
Round took 0.034052327
Round took 0.015204315
Round took 0.02213936
Round took 0.021088261
Round took 0.02101671
Round took 0.015104635
Round took 0.01657634
Round took 0.019469934
Round took 0.019628337
Round took 0.042587958
Round took 0.020486407
Round took 0.01456122
Round took 0.01355271
Round took 0.026254937
Round took 0.024109655
Round took 0.021664134
Round took 0.022363969
Round took 0.019205524
Round took 0.027570974
Round took 0.012190103
Round took 0.023622781
Round took 0.011341985
Round took 0.014471649
Round took 0.007695483
Round took 0.006532837
Round took 0.00975418
Round took 0.01174534
Round took 0.008568093
Round took 0.015947643
Round took 0.009772913
Round took 0.008086002
Round took 0.01121552
Round took 0.012016119
Round took 0.008928149
Round took 0.005214503
Round took 0.00765693
Round took 0.009213266
Round took 0.007443287
Round took 0.004209304
Round took 0.005552295
Round took 0.017303146
Round took 0.019513061
Round took 0.038951895
Round took 0.02299049
Round took 0.012019221
Round took 0.015769739
Round took 0.021348463
Round took 0.016136361
Round took 0.016856178
Round took 0.018023546
Round took 0.022985019
Round took 0.014665753
Round took 0.023656769
Round took 0.018346515
Round took 0.013337526
Round took 0.023321506
Round took 0.018607924
Round took 0.025048166
Round took 0.029427185
Round took 0.017638279
Round took 0.017757458
Round took 0.019546575
Round took 0.014948212
Round took 0.015213119
Round took 0.014610413
Round took 0.018628702
Round took 0.024510038
Round took 0.020742179
Round took 0.027086873
Round took 0.038694651
Round took 0.014693564
Round took 0.007679131
Round took 0.026795839
Round took 0.024873914
Round took 0.041159111
Round took 0.016173279
Round took 0.025009194
Round took 0.014342584
Round took 0.023915865
Round took 0.018383074
Round took 0.010299844
Round took 0.023557425
Round took 0.025705297
Round took 0.026488182
Round took 0.011478186
Round took 0.019043836
Round took 0.016641951
Round took 0.013482364
Round took 0.021140863
Round took 0.013482919
Round took 0.032402678
Round took 0.014441754
Round took 0.024375414
Round took 0.021731049
Round took 0.023764462
Round took 0.019505587
Round took 0.019921798
Round took 0.014505336
Round took 0.01161477
Round took 0.019288894
Round took 0.015847442
Round took 0.011121873
Round took 0.016377311
Round took 0.023205819
Round took 0.013856386
Round took 0.020984694
Round took 0.030317838
Round took 0.022164915
Round took 0.017143283
Round took 0.010042754
Round took 0.031481144
Round took 0.01526025
Round took 0.012824398
Round took 0.018644871
Round took 0.015623159
Round took 0.015049965
Round took 0.018930756
Round took 0.0223322
Round took 0.013988068
Round took 0.015045939
Round took 0.029831196
Round took 0.009357225
Round took 0.017636431
Round took 0.012499496
Round took 0.011475
Round took 0.018681946
Round took 0.014440353
Round took 0.017816215
Round took 0.021271312
Round took 0.021061487
Round took 0.018796051
Round took 0.017794936
Round took 0.017277989
Round took 0.020564988
Round took 0.021280643
Round took 0.016093013
Round took 0.018869521
Round took 0.015323742
Round took 0.018809905
Round took 0.019444193
Round took 0.019697223
Round took 0.016166876
Round took 0.021899233
Round took 0.023144174
Round took 0.005937029
Round took 0.024246522
Round took 0.03122575
Round took 0.024405737
Round took 0.021784092
Round took 0.013361043
Round took 0.018485784
Round took 0.020129419
Round took 0.018530053
Round took 0.014536952
Round took 0.015515831
Round took 0.02327983
Round took 0.008300705
Round took 0.010917035
Round took 0.011124181
Round took 0.014757943
Round took 0.013825817
Round took 0.01614922
Round took 0.010748514
Round took 0.010461229
Round took 0.01251127
Round took 0.030023533
Round took 0.032425981
Round took 0.016616266
Round took 0.014776978
Round took 0.016323206
Round took 0.016530739
Round took 0.030376345
Round took 0.018950026
Round took 0.017152495
Round took 0.013872775
Round took 0.016965125
Round took 0.021555886
Round took 0.017038673
Round took 0.015820645
Round took 0.014203552
Round took 0.020482612
Round took 0.01382886
Round took 0.012035464
Round took 0.017491891
Round took 0.019116313
Round took 0.024169082
Round took 0.01518978
Round took 0.02959437
Round took 0.047165221
Round took 0.022744744
Round took 0.023097222
Round took 0.016199721
Round took 0.017950797
Round took 0.01832464
Round took 0.015041367
Round took 0.021521215
Round took 0.021879422
Round took 0.033883029
Round took 0.031122482
Round took 0.015648814
Round took 0.016823702
Round took 0.030198365
Round took 0.027522853
Round took 0.024058744
Round took 0.019381318
Round took 0.014078702
Round took 0.017247091
Round took 0.018593973
Round took 0.018720921
Round took 0.015303882
Round took 0.018516271
Round took 0.010805985
Round took 0.02253735
Round took 0.01702382
Round took 0.02812522
Round took 0.021098651
Round took 0.015206959
Round took 0.013189455
Round took 0.031901522
Round took 0.019321385
Round took 0.015486669
Round took 0.024899742
Round took 0.023219299
Round took 0.014328692
Round took 0.015994591
Round took 0.017563266
Round took 0.018991208
Round took 0.012717054
Round took 0.012178372
Round took 0.012727625
Round took 0.02766517
Round took 0.019017942
Round took 0.023924034
Round took 0.017378857
Round took 0.019090092
Round took 0.018082824
Round took 0.019556002
Round took 0.019827552
Round took 0.012429696
Round took 0.018394578
Round took 0.016197531
Round took 0.017538674
Round took 0.016899791
Round took 0.015449414
Round took 0.016742858
Round took 0.025315986
Round took 0.014741277
Round took 0.016618611
Round took 0.021915391
Round took 0.007742494
Round took 0.008569093
Round took 0.007264774
Round took 0.008230517
Round took 0.00962175
Round took 0.014950215
Round took 0.011957827
Round took 0.014987767
Round took 0.013984692
Round took 0.015113173
Round took 0.025548344
Round took 0.02564163
Round took 0.013677622
Round took 0.009663016
Round took 0.0075961
Round took 0.006776433
Round took 0.009879212
Round took 0.012647136
Round took 0.007839781
Round took 0.014527674
Round took 0.007111976
Round took 0.006931263
Round took 0.010638404
Round took 0.014772937
Round took 0.012341779
Round took 0.02834715
Round took 0.015859086
Round took 0.011662509
Round took 0.008771541
Round took 0.010586522
Round took 0.013409196
Round took 0.012048187
Round took 0.013392867
Round took 0.018255638
Round took 0.022689585
Round took 0.014741896
Round took 0.020497206
Round took 0.018242546
Round took 0.021762246
Round took 0.022364362
Round took 0.015033171
Round took 0.01161791
Round took 0.014262863
Round took 0.016309981
Round took 0.014936905
Round took 0.013170396
Round took 0.027326869
Round took 0.015351436
Round took 0.014447854
Round took 0.014488076
Round took 0.012535265
Round took 0.015296079
Round took 0.015311075
Round took 0.013666471
Round took 0.015285174
Round took 0.016991912
Round took 0.021722682
Round took 0.023552657
Round took 0.012700492
Round took 0.008135872
Round took 0.004356869
Round took 0.013024184
Round took 0.007774342
Round took 0.006924399
Round took 0.006494672
Round took 0.005478408
Round took 0.006437551
Round took 0.008351122
Round took 0.004397576
Round took 0.006673958
Round took 0.011865987
Round took 0.009239121
Round took 0.006051584
Round took 0.007805039
Round took 0.003850763
Round took 0.004947175
Round took 0.012720976
Round took 0.003805173
Round took 0.011564736
Round took 0.019161339
Round took 0.021243716
Round took 0.019987631
Round took 0.025127566
Round took 0.017395356
Round took 0.020701778
Round took 0.02288933
Round took 0.020101938
Round took 0.011930937
Round took 0.029196448
Round took 0.018716693
Round took 0.025511267
Round took 0.016069635
Round took 0.029830403
Round took 0.019166561
Round took 0.016389606
Round took 0.019691745
Round took 0.019959123
Round took 0.016635311
Round took 0.023543849
Round took 0.017630865
Round took 0.021169617
Round took 0.025041639
Round took 0.018245989
Round took 0.008444378
Round took 0.01216246
Round took 0.012413703
Round took 0.008561648
Round took 0.018569846
Round took 0.015072743
Round took 0.017817233
Round took 0.014557507
Round took 0.0168405
Round took 0.013059335
Round took 0.021434311
Round took 0.023219037
Round took 0.022199108
Round took 0.014540313
Round took 0.021591865
Round took 0.036148019
Round took 0.016420884
Round took 0.029781634
Round took 0.014144473
Round took 0.013098098
Round took 0.025606524
Round took 0.02043615
Round took 0.016108349
Round took 0.017056461
Round took 0.016451606
Round took 0.018176711
Round took 0.014434095
Round took 0.012972515
Round took 0.014412639
Round took 0.018468948
Round took 0.019718754
Round took 0.031685505
Round took 0.019789898
Round took 0.020942964
Round took 0.016583017
Round took 0.020972388
Round took 0.018183723
Round took 0.041285561
Round took 0.01726699
Round took 0.019535788
Round took 0.022535703
Round took 0.027669522
Round took 0.03029991
Round took 0.018295407
Round took 0.011217311
Round took 0.020336747
Round took 0.031062644
Round took 0.014753357
Round took 0.00857747
Round took 0.015610345
Round took 0.019316623
Round took 0.017535763
Round took 0.024999722
Round took 0.015122232
Round took 0.014937841
Round took 0.015828824
Round took 0.015560234
Round took 0.026285229
Round took 0.016602123
Round took 0.031065625
Round took 0.013358113
Round took 0.018739562
Round took 0.022062827
Round took 0.020598421
Round took 0.018918344
Round took 0.026605118
Round took 0.014305357
Round took 0.021233405
Round took 0.015019494
Round took 0.018308896
Round took 0.018559596
Round took 0.017892931
Round took 0.035012022
Round took 0.014083066
Round took 0.009814244
Round took 0.016436862
Round took 0.02267748
Round took 0.015656634
Round took 0.025499304
Round took 0.018696235
Round took 0.011796252
Round took 0.012190478
Round took 0.011492463
Round took 0.00688348
Round took 0.007946857
Round took 0.006979028
Round took 0.007414769
Round took 0.024298142
Round took 0.015155121
Round took 0.015277701
Round took 0.012549069
Round took 0.018268702
Round took 0.007625298
Round took 0.015740261
Round took 0.024400027
Round took 0.013060656
Round took 0.022290182
Round took 0.015774875
Round took 0.018919517
Round took 0.01842624
Round took 0.006018381
Round took 0.015336745
Round took 0.017438625
Round took 0.01722707
Round took 0.039187458
Round took 0.023171567
Round took 0.01983788
Round took 0.018117382
Round took 0.017095418
Round took 0.018071611
Round took 0.025319068
Round took 0.013336489
Round took 0.017823195
Round took 0.022368499
Round took 0.020352858
Round took 0.01282651
Round took 0.016065323
Round took 0.014487996
Round took 0.018163407
Round took 0.010809434
Round took 0.009590773
Round took 0.020027002
Round took 0.018935543
Round took 0.013532435
Round took 0.018918098
Round took 0.0370317
Round took 0.03025599
Round took 0.078429175
Round took 0.01087817
Round took 0.011037158
Round took 0.004804407
Round took 0.00498694
Round took 0.005499936
Round took 0.018194163
Round took 0.002455877
Round took 0.004836089
Round took 0.004750266
Round took 0.00638341
Round took 0.013767998
Round took 0.007341165
Round took 0.003748246
Round took 0.007724389
Round took 0.018425017
Round took 0.01648841
Round took 0.019938953
Round took 0.018359635
Round took 0.033769299
Round took 0.012256651
Round took 0.006191333
Round took 0.008213359
Round took 0.008346552
Round took 0.015514127
Round took 0.018084388
Round took 0.005391137
Round took 0.009606608
Round took 0.017548543
Round took 0.011806119
Round took 0.020596061
Round took 0.009546501
Round took 0.008582323
Round took 0.01095886
Round took 0.011877734
Round took 0.009594137
Round took 0.011326892
Round took 0.00666083
Round took 0.012340898
Round took 0.01171815
Round took 0.013298468
Round took 0.015383264
Round took 0.007486959
Round took 0.009175916
Round took 0.004282085
Round took 0.014713628
Round took 0.011341233
Round took 0.014763261
Round took 0.006079166
Round took 0.010580628
Round took 0.011426138
Round took 0.011293803
Round took 0.025056177
Round took 0.007639144
Round took 0.012867172
Round took 0.013249254
Round took 0.008338143
Round took 0.008446662
Round took 0.00883876
Round took 0.014002192
Round took 0.006720961
Round took 0.006253109
Round took 0.01115809
Round took 0.004097789
Round took 0.007202956
Round took 0.009095145
Round took 0.008912729
Round took 0.010814636
Round took 0.007989554
Round took 0.008191364
Round took 0.006916302
Round took 0.009297928
Round took 0.010999355
Round took 0.003756928
Round took 0.010716378
Round took 0.012989201
Round took 0.011143736
Round took 0.013840248
Round took 0.009400553
Round took 0.009913481
Round took 0.011975118
Round took 0.011092823
Round took 0.012155156
Round took 0.008188999
Round took 0.010393265
Round took 0.008142411
Round took 0.013190788
Round took 0.009453916
Round took 0.011502942
Round took 0.010313587
Round took 0.020021268
Round took 0.019483413
Round took 0.021120528
Round took 0.020635319
Round took 0.015292343
Round took 0.012794237
Round took 0.015498486
Round took 0.025986614
Round took 0.028483289
Round took 0.006102412
Round took 0.007974466
Round took 0.005786619
Round took 0.007463369
Round took 0.008656753
Round took 0.007643754
Round took 0.010239872
Round took 0.00499619
Round took 0.011018449
Round took 0.013281326
Round took 0.009182484
Round took 0.012863526
Round took 0.013565811
Round took 0.01718248
Round took 0.014172506
Round took 0.016407758
Round took 0.016826483
Round took 0.019914357
Round took 0.0053244
Round took 0.007727387
Round took 0.003967313
Round took 0.005640083
Round took 0.007656511
Round took 0.011837751
