Uniform distribution
Round took 0.02009366
Round took 0.008825984
Round took 0.010471406
Round took 0.014261072
Round took 0.006705244
Round took 0.013261709
Round took 0.01390986
Round took 0.009496467
Round took 0.025954365
Round took 0.015942335
Round took 0.02272928
Round took 0.016181136
Round took 0.015686888
Round took 0.017526357
Round took 0.012251992
Round took 0.015879778
Round took 0.018218091
Round took 0.014135737
Round took 0.01591849
Round took 0.014711339
Round took 0.010011255
Round took 0.009340381
Round took 0.013483879
Round took 0.01324834
Round took 0.016611244
Round took 0.009189563
Round took 0.018225692
Round took 0.018771262
Round took 0.038426754
Round took 0.023813711
Round took 0.029879614
Round took 0.043560871
Round took 0.026777914
Round took 0.05137085
Round took 0.051589037
Round took 0.036822614
Round took 0.022759582
Round took 0.035335289
Round took 0.026619343
Round took 0.038950203
Round took 0.00842706
Round took 0.0174895
Round took 0.021295664
Round took 0.015714225
Round took 0.009829557
Round took 0.029306232
Round took 0.038424009
Round took 0.050751804
Round took 0.034615283
Round took 0.03647542
Round took 0.029385468
Round took 0.026396884
Round took 0.028057926
Round took 0.030223956
Round took 0.032284291
Round took 0.01812436
Round took 0.042077922
Round took 0.024788794
Round took 0.025806637
Round took 0.027149144
Round took 0.025609241
Round took 0.028722438
Round took 0.041087701
Round took 0.02700843
Round took 0.023689458
Round took 0.019348004
Round took 0.051767165
Round took 0.038330311
Round took 0.03140227
Round took 0.029437729
Round took 0.02941732
Round took 0.037167948
Round took 0.018177077
Round took 0.038154715
Round took 0.012502159
Round took 0.014811194
Round took 0.020359371
Round took 0.020740518
Round took 0.014018223
Round took 0.022289566
Round took 0.033314879
Round took 0.037456157
Round took 0.011342867
Round took 0.01193356
Round took 0.008528189
Round took 0.005895963
Round took 0.009301074
Round took 0.017801929
Round took 0.012435765
Round took 0.017900713
Round took 0.013744813
Round took 0.021968656
Round took 0.022974906
Round took 0.052920493
Round took 0.012511569
Round took 0.015058408
Round took 0.017855453
Round took 0.019356862
Round took 0.009423342
Round took 0.013636878
Round took 0.011170441
Round took 0.015671207
Round took 0.007502212
Round took 0.012929131
Round took 0.012082099
Round took 0.0065869
Round took 0.012912422
Round took 0.009914265
Round took 0.007584012
Round took 0.022306459
Round took 0.0199584
Round took 0.016007394
Round took 0.017297877
Round took 0.010896231
Round took 0.015217769
Round took 0.012367336
Round took 0.013190557
Round took 0.011421966
Round took 0.013026573
Round took 0.013095493
Round took 0.012687247
Round took 0.010902252
Round took 0.007344392
Round took 0.012477706
Round took 0.013862063
Round took 0.011057097
Round took 0.019967095
Round took 0.016311042
Round took 0.015159524
Round took 0.007460394
Round took 0.012458189
Round took 0.014506833
Round took 0.005751023
Round took 0.007700677
Round took 0.005284276
Round took 0.015608264
Round took 0.012713312
Round took 0.022809088
Round took 0.017528851
Round took 0.013889927
Round took 0.007544081
Round took 0.013781939
Round took 0.008138407
Round took 0.015666278
Round took 0.018153727
Round took 0.009897532
Round took 0.015596379
Round took 0.011477446
Round took 0.013651264
Round took 0.011503568
Round took 0.012765181
Round took 0.008041335
Round took 0.018368121
Round took 0.041575562
Round took 0.044165349
Round took 0.028605159
Round took 0.029473838
Round took 0.032220696
Round took 0.05136225
Round took 0.031108898
Round took 0.036806462
Round took 0.030354076
Round took 0.031706692
Round took 0.027896063
Round took 0.061241447
Round took 0.034120146
Round took 0.026935981
Round took 0.052161695
Round took 0.033063544
Round took 0.037451076
Round took 0.034024758
Round took 0.041015102
Round took 0.028363329
Round took 0.034365603
Round took 0.039864841
Round took 0.03087419
Round took 0.045473785
Round took 0.03086524
Round took 0.054992399
Round took 0.038619326
Round took 0.023478151
Round took 0.024673805
Round took 0.033465016
Round took 0.032071693
Round took 0.030587237
Round took 0.03075241
Round took 0.037014017
Round took 0.023845689
Round took 0.025119374
Round took 0.0262573
Round took 0.029186895
Round took 0.02991616
Round took 0.04863893
Round took 0.024534452
Round took 0.031648925
Round took 0.028777853
Round took 0.033141355
Round took 0.028356344
Round took 0.027166799
Round took 0.030313646
Round took 0.031504152
Round took 0.033892402
Round took 0.025562323
Round took 0.030896023
Round took 0.035287404
Round took 0.025746561
Round took 0.024353168
Round took 0.035393737
Round took 0.029789297
Round took 0.062000804
Round took 0.011565919
Round took 0.004534163
Round took 0.035782938
Round took 0.043232644
Round took 0.029569293
Round took 0.030720488
Round took 0.031835078
Round took 0.038708046
Round took 0.046906008
Round took 0.035030445
Round took 0.034545458
Round took 0.044584265
Round took 0.007961017
Round took 0.019141189
Round took 0.017035546
Round took 0.014917682
Round took 0.01704465
Round took 0.016515912
Round took 0.005663759
Round took 0.015663921
Round took 0.011329647
Round took 0.009788135
Round took 0.011948314
Round took 0.014482275
Round took 0.013942825
Round took 0.008996495
Round took 0.020983186
Round took 0.03255145
Round took 0.013319759
Round took 0.020156461
Round took 0.009549967
Round took 0.013756586
Round took 0.019002657
Round took 0.014378666
Round took 0.006507338
Round took 0.014529027
Round took 0.017788882
Round took 0.01605199
Round took 0.029032743
Round took 0.021195001
Round took 0.013007708
Round took 0.011089665
Round took 0.011219947
Round took 0.006332797
Round took 0.006790313
Round took 0.019008881
Round took 0.036485987
Round took 0.034009526
Round took 0.062468828
Round took 0.036041145
Round took 0.02728565
Round took 0.034012036
Round took 0.028855878
Round took 0.022633493
Round took 0.046075734
Round took 0.029714575
Round took 0.030476431
Round took 0.073373249
Round took 0.00904007
Round took 0.019379114
Round took 0.021549119
Round took 0.018785707
Round took 0.013769193
Round took 0.021474216
Round took 0.014740631
Round took 0.008051018
Round took 0.03012493
Round took 0.017421339
Round took 0.010177731
Round took 0.011260489
Round took 0.019279102
Round took 0.019321257
Round took 0.021145683
Round took 0.009622264
Round took 0.011865021
Round took 0.009934099
Round took 0.027594972
Round took 0.0214413
Round took 0.010996763
Round took 0.011522698
Round took 0.01472887
Round took 0.010437384
Round took 0.009561993
Round took 0.01644354
Round took 0.013846715
Round took 0.016837866
Round took 0.016750456
Round took 0.016724863
Round took 0.024291601
Round took 0.016024399
Round took 0.01150754
Round took 0.009881052
Round took 0.014395349
Round took 0.014247233
Round took 0.016481295
Round took 0.009625544
Round took 0.022478062
Round took 0.025723479
Round took 0.040765964
Round took 0.025264031
Round took 0.029459794
Round took 0.057961418
Round took 0.037535132
Round took 0.063595968
Round took 0.065175038
Round took 0.057971768
Round took 0.011008565
Round took 0.012527406
Round took 0.013650828
Round took 0.014020767
Round took 0.023621927
Round took 0.016747821
Round took 0.018694599
Round took 0.011589256
Round took 0.010850275
Round took 0.010819573
Round took 0.010281348
Round took 0.031733995
Round took 0.040277234
Round took 0.035878574
Round took 0.030749295
Round took 0.012623508
Round took 0.018885213
Round took 0.025569157
Round took 0.016461904
Round took 0.038455616
Round took 0.046233133
Round took 0.039195977
Round took 0.031747798
Round took 0.04414448
Round took 0.033682018
Round took 0.026696358
Round took 0.027757894
Round took 0.032597604
Round took 0.048948396
Round took 0.030899571
Round took 0.007583226
Round took 0.011505787
Round took 0.010851686
Round took 0.01746589
Round took 0.015167652
Round took 0.015974862
Round took 0.015572763
Round took 0.01642901
Round took 0.009724282
Round took 0.014392711
Round took 0.017736426
Round took 0.0079835
Round took 0.009643098
Round took 0.032413271
Round took 0.038588985
Round took 0.008832658
Round took 0.026665805
Round took 0.041093153
Round took 0.034824846
Round took 0.031131072
Round took 0.066624357
Round took 0.006410431
Round took 0.012953957
Round took 0.031414429
Round took 0.068596553
Round took 0.041674345
Round took 0.0306128
Round took 0.051929619
Round took 0.035665596
Round took 0.034143588
Round took 0.029065272
Round took 0.057223017
Round took 0.015481052
Round took 0.012109887
Round took 0.015735746
Round took 0.016986494
