Uniform distribution
Round took 0.009454242
Round took 0.008346424
Round took 0.033987382
Round took 0.005539183
Round took 0.010462778
Round took 0.014042947
Round took 0.011248439
Round took 0.012640348
Round took 0.020323379
Round took 0.006749094
Round took 0.004641918
Round took 0.043483437
Round took 0.026110852
Round took 0.01971356
Round took 0.006183513
Round took 0.015815155
Round took 0.008905339
Round took 0.006371273
Round took 0.031668078
Round took 0.017914728
Round took 0.006363962
Round took 0.007074712
Round took 0.007556116
Round took 0.015387389
Round took 0.009202219
Round took 0.018529385
Round took 0.029704719
Round took 0.027787199
Round took 0.020058094
Round took 0.017333276
Round took 0.020888307
Round took 0.026106476
Round took 0.034117727
Round took 0.007811603
Round took 0.008951112
Round took 0.007961831
Round took 0.015151854
Round took 0.019914077
Round took 0.016863692
Round took 0.027437872
Round took 0.020949921
Round took 0.025199309
Round took 0.01578632
Round took 0.014305908
Round took 0.032218383
Round took 0.014101211
Round took 0.041524549
Round took 0.022843192
Round took 0.005402194
Round took 0.026096044
Round took 0.017731647
Round took 0.018716149
Round took 0.034751187
Round took 0.016042069
Round took 0.015687769
Round took 0.012939502
Round took 0.016181867
Round took 0.019814981
Round took 0.018151953
Round took 0.006194472
Round took 0.020124114
Round took 0.017857773
Round took 0.022753603
Round took 0.015181426
Round took 0.019383602
Round took 0.020727695
Round took 0.020468361
Round took 0.023410017
Round took 0.022876943
Round took 0.017827854
Round took 0.021321267
Round took 0.025029479
Round took 0.046926688
Round took 0.014015806
Round took 0.028597624
Round took 0.015772826
Round took 0.022214219
Round took 0.009399283
Round took 0.051368024
Round took 0.031575711
Round took 0.006332693
Round took 0.021308303
Round took 0.025175916
Round took 0.016896815
Round took 0.007672177
Round took 0.047280595
Round took 0.025995797
Round took 0.009640347
Round took 0.024519751
Round took 0.022013978
Round took 0.019798505
Round took 0.025071943
Round took 0.021417224
Round took 0.017187384
Round took 0.012773982
Round took 0.025766944
Round took 0.027556305
Round took 0.053962812
Round took 0.005375565
Round took 0.015950789
Round took 0.011434399
Round took 0.022553698
Round took 0.021301523
Round took 0.022786503
Round took 0.020111217
Round took 0.028606958
Round took 0.020351731
Round took 0.018330159
Round took 0.015921144
Round took 0.018217699
Round took 0.016412989
Round took 0.030377593
Round took 0.022409877
Round took 0.018670423
Round took 0.026701162
Round took 0.020311821
Round took 0.021471648
Round took 0.016820584
Round took 0.030565318
Round took 0.04240365
Round took 0.016742561
Round took 0.015829216
Round took 0.017570416
Round took 0.030423094
Round took 0.011642095
Round took 0.00674533
Round took 0.005328174
Round took 0.012895047
Round took 0.022633572
Round took 0.024394204
Round took 0.021774485
Round took 0.02560274
Round took 0.022256475
Round took 0.010397557
Round took 0.018434334
Round took 0.021543296
Round took 0.012755296
Round took 0.012305763
Round took 0.012463824
Round took 0.003974679
Round took 0.007876108
Round took 0.010489827
Round took 0.016426119
Round took 0.020584317
Round took 0.053010955
Round took 0.026863877
Round took 0.016665891
Round took 0.018708338
Round took 0.019748231
Round took 0.025601918
Round took 0.03490596
Round took 0.055651084
Round took 0.005288057
Round took 0.011839505
Round took 0.007450393
Round took 0.016009061
Round took 0.038694824
Round took 0.030894069
Round took 0.027587464
Round took 0.020621751
Round took 0.019441343
Round took 0.018794141
Round took 0.02028418
Round took 0.020997901
Round took 0.018830035
Round took 0.021708209
Round took 0.022815172
Round took 0.039363926
Round took 0.023133145
Round took 0.017711343
Round took 0.02305882
Round took 0.020611045
Round took 0.021847638
Round took 0.023062633
Round took 0.023023845
Round took 0.023810462
Round took 0.021834256
Round took 0.02251326
Round took 0.038521644
Round took 0.011749873
Round took 0.037239616
Round took 0.028006846
Round took 0.029879452
Round took 0.024594215
Round took 0.021370355
Round took 0.012185424
Round took 0.035172262
Round took 0.027909927
Round took 0.073359083
Round took 0.012362637
Round took 0.008252248
Round took 0.011664456
Round took 0.007339375
Round took 0.01028294
Round took 0.006596586
Round took 0.012742055
Round took 0.005683442
Round took 0.027262211
Round took 0.021826413
Round took 0.051887097
Round took 0.01026924
Round took 0.012390451
Round took 0.019942611
Round took 0.015325171
Round took 0.009987855
Round took 0.012517548
Round took 0.0077308
Round took 0.011722451
Round took 0.007054598
Round took 0.025250473
Round took 0.02597584
Round took 0.025057785
Round took 0.02549314
Round took 0.02156561
Round took 0.030123494
Round took 0.032434835
Round took 0.005178121
Round took 0.006595207
