Uniform distribution
Round took 0.026780853
Round took 0.030748813
Round took 0.074435241
Round took 0.005528092
Round took 0.004239397
Round took 0.005513119
Round took 0.009890974
Round took 0.004761044
Round took 0.009470739
Round took 0.015537582
Round took 0.015938991
Round took 0.022119206
Round took 0.017180734
Round took 0.025661634
Round took 0.02158551
Round took 0.016157658
Round took 0.023078527
Round took 0.013835006
Round took 0.024224944
Round took 0.016886766
Round took 0.028796851
Round took 0.010865288
Round took 0.025661027
Round took 0.030942374
Round took 0.033621274
Round took 0.04581082
Round took 0.049694058
Round took 0.05416925
Round took 0.073842521
Round took 0.038189953
Round took 0.039457245
Round took 0.046633718
Round took 0.03309607
Round took 0.043515934
Round took 0.037854353
Round took 0.045159228
Round took 0.037685892
Round took 0.035288748
Round took 0.033127587
Round took 0.035233682
Round took 0.040346965
Round took 0.043901263
Round took 0.053982421
Round took 0.017853447
Round took 0.02247832
Round took 0.026927414
Round took 0.0266195
Round took 0.024334537
Round took 0.022548497
Round took 0.017841592
Round took 0.00531317
Round took 0.031842356
Round took 0.024295127
Round took 0.031004291
Round took 0.025789114
Round took 0.022682845
Round took 0.018634518
Round took 0.034701297
Round took 0.029374542
Round took 0.027184141
Round took 0.010536182
Round took 0.026947947
Round took 0.029248481
Round took 0.029714074
Round took 0.015603022
Round took 0.023604533
Round took 0.035993196
Round took 0.03074669
Round took 0.027437991
Round took 0.034176979
Round took 0.056274827
Round took 0.063357397
Round took 0.041267348
Round took 0.024659845
Round took 0.025841446
Round took 0.038176533
Round took 0.098774549
Round took 0.052611384
Round took 0.031770464
Round took 0.020234346
Round took 0.030616866
Round took 0.034255855
Round took 0.030407431
Round took 0.012231374
Round took 0.035259597
Round took 0.004306895
Round took 0.050093878
Round took 0.059746189
Round took 0.02334113
Round took 0.283927406
Round took 0.007261303
Round took 0.034972855
Round took 0.038552323
Round took 0.034855373
Round took 0.02320041
Round took 0.030345748
Round took 0.031930794
Round took 0.005255699
Round took 0.016070444
Round took 0.005676644
Round took 0.005325917
Round took 0.017038231
Round took 0.017532482
Round took 0.317291155
Round took 0.014612294
Round took 0.024898578
Round took 0.034644897
Round took 0.028316059
Round took 0.029577847
Round took 0.039095926
Round took 0.026507943
Round took 0.059138271
Round took 0.035217293
Round took 0.030238644
Round took 0.03741787
Round took 0.008766279
Round took 0.014826682
Round took 0.013582159
Round took 0.030736637
Round took 0.036437756
Round took 0.014150329
Round took 0.035184741
Round took 0.007652795
Round took 0.005346626
Round took 0.006210296
Round took 0.012872803
Round took 0.006212433
Round took 0.010175394
Round took 0.018307732
Round took 0.008548899
Round took 0.006336693
Round took 0.014554353
Round took 0.005238015
Round took 0.033815127
Round took 0.016550213
Round took 0.009491873
Round took 0.039818175
Round took 0.013008402
Round took 0.019034271
Round took 0.010719653
Round took 0.013102186
Round took 0.011062934
Round took 0.025386781
Round took 0.026249349
Round took 0.095689541
Round took 0.032396222
Round took 0.041791073
Round took 0.014466126
Round took 0.006937007
Round took 0.049363494
Round took 0.065398642
Round took 0.029320407
Round took 0.056984212
Round took 0.037055787
Round took 0.028398935
Round took 0.100965472
Round took 0.009130683
Round took 0.014904288
Round took 0.015383848
Round took 0.020143036
Round took 0.007941425
Round took 0.036977654
Round took 0.016390771
Round took 0.010603105
Round took 0.073177804
Round took 0.012772739
Round took 0.022412376
Round took 0.013623164
Round took 0.041392965
Round took 0.037368236
Round took 0.02580171
Round took 0.019393497
Round took 0.005473935
Round took 0.031807287
Round took 0.004207855
Round took 0.007781826
Round took 0.008966122
Round took 0.010513317
Round took 0.008083975
Round took 0.007376648
Round took 0.015892081
Round took 0.008789295
Round took 0.008195916
Round took 0.017107897
Round took 0.042660387
Round took 0.081413735
Round took 0.077713305
Round took 0.055642929
Round took 0.044358855
Round took 0.089310814
Round took 0.076804021
Round took 0.048700098
Round took 0.10453433
Round took 0.120776012
Round took 0.186770523
Round took 0.014723373
Round took 0.014570209
Round took 0.002652891
Round took 0.00550037
Round took 0.009256059
Round took 0.014037899
Round took 0.007726867
Round took 0.005056289
Round took 0.004835244
Round took 0.014303602
Round took 0.005799003
Round took 0.006718673
Round took 0.039211953
Round took 0.047074918
Round took 0.036175628
Round took 0.066979423
Round took 0.014908319
Round took 0.087464697
Round took 0.053569084
Round took 0.018570993
Round took 0.130979309
Round took 0.062573486
Round took 0.025352025
Round took 0.010012427
Round took 0.037895639
Round took 0.014526616
Round took 0.066427932
Round took 0.045439028
Round took 0.028183726
Round took 0.062313181
Round took 0.042805729
Round took 0.015702149
Round took 0.002406768
Round took 0.004959425
Round took 0.016516952
Round took 0.021534494
Round took 0.009818771
Round took 0.025090313
Round took 0.011156312
Round took 0.074052169
Round took 0.009779807
Round took 0.037713325
Round took 0.108519285
Round took 0.01832613
Round took 0.023966338
Round took 0.012359932
Round took 0.02222063
Round took 0.01754159
Round took 0.003754556
Round took 0.005251023
Round took 0.015399051
Round took 0.01477845
Round took 0.004312844
Round took 0.013214333
Round took 0.021632685
Round took 0.032476949
Round took 0.013494673
Round took 0.037462286
Round took 0.015298143
Round took 0.018284112
Round took 0.011739389
Round took 0.045848267
Round took 0.015932135
Round took 0.020118336
Round took 0.012008459
Round took 0.024156989
Round took 0.015042234
Round took 0.013035732
Round took 0.046013203
Round took 0.013493571
Round took 0.048111634
Round took 0.011722847
Round took 0.017371285
Round took 0.017856129
Round took 0.012947213
Round took 0.040551407
Round took 0.013512741
Round took 0.018172981
Round took 0.012420154
Round took 0.110903449
Round took 0.030526414
Round took 0.790373949
Round took 0.018818021
Round took 0.005594801
Round took 0.013045086
Round took 0.002902709
Round took 0.008834898
Round took 0.005507451
Round took 0.109248182
Round took 0.194039339
Round took 0.327329908
Round took 0.233304962
Round took 0.010596985
Round took 0.013969927
Round took 0.018437234
Round took 0.0462554
Round took 0.055675347
Round took 0.069122577
Round took 0.012657204
Round took 0.056820885
Round took 0.022143581
Round took 0.013655342
Round took 0.036608143
Round took 0.013871023
Round took 0.027336361
Round took 0.013859118
Round took 0.087450457
Round took 0.013024313
Round took 0.067690815
Round took 0.052348316
Round took 0.023396978
Round took 0.012516912
Round took 0.033366359
Round took 0.007231027
Round took 0.010209374
Round took 0.004124661
Round took 0.011698343
Round took 0.00573302
Round took 0.012141275
Round took 0.095312795
Round took 0.019613786
Round took 0.039626541
Round took 0.014373661
Round took 0.053170763
Round took 0.017197001
Round took 0.01270196
Round took 0.005704595
Round took 0.013813103
Round took 0.038288631
Round took 0.009785034
Round took 0.015343955
Round took 0.003114569
Round took 0.023377216
Round took 0.016164392
Round took 0.013808164
Round took 0.032855023
Round took 3.305989679
Round took 0.079752816
Round took 0.021532524
Round took 0.017029585
Round took 0.06202042
Round took 0.018170221
Round took 0.042938765
Round took 0.017313994
Round took 0.042938166
Round took 0.017669017
Round took 0.020045327
Round took 0.060445761
Round took 0.040109261
Round took 0.042463023
Round took 0.019983282
Round took 0.020034879
Round took 0.017366585
Round took 0.020571097
Round took 0.020287116
Round took 0.022175488
Round took 0.017667565
Round took 0.021308942
Round took 0.019702516
Round took 0.018491857
Round took 0.020334842
Round took 0.020307645
Round took 0.022371312
Round took 0.017752647
Round took 0.454472868
Round took 0.050296316
Round took 0.443039974
Round took 0.021162825
Round took 2.61788826
Round took 0.08096942
Round took 0.013486501
Round took 0.386635354
Round took 0.019292434
Round took 0.020951437
Round took 0.019236597
Round took 0.403541571
Round took 0.016955589
Round took 0.582226404
Round took 1.103153892
Round took 0.019720739
Round took 0.019431842
Round took 0.003058167
Round took 0.017244905
Round took 0.041291639
Round took 0.02041616
Round took 0.080972007
Round took 0.01867002
Round took 0.161855127
Round took 0.0186462
Round took 0.020032531
Round took 0.100683473
Round took 0.018253186
Round took 0.020666791
Round took 0.160897843
Round took 0.093687938
Round took 0.037592835
Round took 0.002444739
Round took 0.018823409
Round took 0.161292055
Round took 0.120032003
Round took 0.061735713
Round took 0.017340952
Round took 0.062553712
Round took 0.057076826
Round took 0.040903401
Round took 0.019948944
Round took 0.020387505
Round took 0.021722325
Round took 0.018559423
Round took 0.020936462
Round took 0.019502126
Round took 0.020061154
Round took 0.021376335
Round took 0.017512872
Round took 0.103167012
Round took 0.01821212
Round took 0.001305613
Round took 0.018844059
Round took 0.003079809
Round took 0.016930728
Round took 0.021036348
Round took 0.021406645
Round took 0.01810106
Round took 0.041534919
Round took 0.020323336
Round took 0.01995433
Round took 0.019754722
Round took 0.021041842
Round took 0.018151064
Round took 0.022369909
Round took 1.939401076
Round took 0.034369151
Round took 0.04295979
Round took 0.01669834
Round took 0.218686824
Round took 0.019437332
Round took 0.281344099
Round took 0.080252812
Round took 0.097161783
Round took 0.017365143
Round took 0.68031247
Round took 0.018899706
Round took 0.020486181
Round took 0.01993346
Round took 0.01963876
Round took 0.018984751
Round took 0.021422021
Round took 0.017676894
Round took 0.062275118
Round took 0.020538189
Round took 0.017796925
Round took 0.021887578
Round took 0.018076538
Round took 0.062264212
Round took 0.018290765
Round took 0.020178197
Round took 0.142286094
Round took 0.019979112
Round took 0.018797881
Round took 0.08204673
Round took 0.01763382
Round took 0.26299689
Round took 0.017892164
Round took 0.28189595
Round took 1.423058142
Round took 0.021630018
Round took 0.01699131
Round took 0.741852107
Round took 0.020219986
Round took 0.020078273
Round took 0.042700131
Round took 0.017903621
Round took 0.214538306
Round took 0.017681674
Round took 0.094939062
Round took 0.053081004
Round took 0.247952982
Round took 0.017123377
Round took 0.24211643
Round took 0.019188635
Round took 0.060934406
Round took 0.179144135
Round took 1.4014058409999999
Round took 0.038307782
Round took 0.040933901
Round took 0.098619629
Round took 0.06096741
Round took 0.020755508
Round took 0.021983107
Round took 0.017602734
Round took 0.061064943
Round took 0.014446233
Round took 0.037610321
Round took 0.060321858
Round took 0.052893158
Round took 0.018273425
Round took 0.022137729
Round took 0.029781081
Round took 0.041473761
Round took 0.017849828
Round took 0.001244179
Round took 0.01868441
Round took 0.081422332
Round took 0.020355838
Round took 0.018400492
Round took 0.042524947
Round took 0.017617985
Round took 0.023349589
Round took 0.01726524
Round took 0.042122433
Round took 0.018106036
Round took 0.04073534
