Uniform distribution
Round took 0.034589725
Round took 0.045152259
Round took 0.031582576
Round took 0.032408406
Round took 0.0653397
Round took 0.010997018
Round took 0.018748734
Round took 0.015940045
Round took 0.014634605
Round took 0.094205173
Round took 0.034885207
Round took 0.057009395
Round took 0.045850609
Round took 0.047809548
Round took 0.036872733
Round took 0.03596806
Round took 0.032694898
Round took 0.029762497
Round took 0.03692396
Round took 0.043731474
Round took 0.037336273
Round took 0.035452616
Round took 0.031146121
Round took 0.037561807
Round took 0.047009875
Round took 0.069586706
Round took 0.0463842
Round took 0.081798027
Round took 0.010525059
Round took 0.01943346
Round took 0.022676774
Round took 0.010900235
Round took 0.019680626
Round took 0.012427825
Round took 0.031543183
Round took 0.02007848
Round took 0.022926003
Round took 0.013161564
Round took 0.014226326
Round took 0.019561879
Round took 0.020854787
Round took 0.01923513
Round took 0.012064133
Round took 0.016607247
Round took 0.015654973
Round took 0.008988373
Round took 0.018873288
Round took 0.017095859
Round took 0.009438724
Round took 0.015495293
Round took 0.009701864
Round took 0.014106832
Round took 0.019179708
Round took 0.018677723
Round took 0.014127314
Round took 0.023445703
Round took 0.01168951
Round took 0.01550576
Round took 0.019763868
Round took 0.019581921
Round took 0.010733857
Round took 0.020719613
Round took 0.021616561
Round took 0.016514963
Round took 0.019384404
Round took 0.024463629
Round took 0.016436857
Round took 0.020700479
Round took 0.024243587
Round took 0.022436916
Round took 0.020823773
Round took 0.006805881
Round took 0.02203776
Round took 0.017168502
Round took 0.011029099
Round took 0.013662138
Round took 0.014410636
Round took 0.017394305
Round took 0.015972624
Round took 0.010343441
Round took 0.013649027
Round took 0.01227091
Round took 0.008695033
Round took 0.014311
Round took 0.006887362
Round took 0.025334276
Round took 0.015077248
Round took 0.020658897
Round took 0.013144735
Round took 0.028046431
Round took 0.039136048
Round took 0.075342419
Round took 0.035478541
Round took 0.044996038
Round took 0.045635551
Round took 0.039762905
Round took 0.067447566
Round took 0.041324781
Round took 0.04791907
Round took 0.044509149
Round took 0.040344644
Round took 0.04792886
Round took 0.033848186
Round took 0.044095423
Round took 0.081132221
Round took 0.02760346
Round took 0.048870137
Round took 0.070178172
Round took 0.038417404
Round took 0.040229361
Round took 0.051984105
Round took 0.047346121
Round took 0.034006765
Round took 0.038577369
Round took 0.047042111
Round took 0.041267735
Round took 0.111859277
Round took 0.035360943
Round took 0.037602569
Round took 0.043661447
Round took 0.031267396
Round took 0.036920334
Round took 0.053048804
Round took 0.036861111
Round took 0.039006479
Round took 0.090830094
Round took 0.074652796
Round took 0.035208453
Round took 0.031345314
Round took 0.035704772
Round took 0.037450823
Round took 0.037582776
Round took 0.064252082
Round took 0.041625103
Round took 0.017080422
Round took 0.00493998
Round took 0.069433052
Round took 0.037743822
Round took 0.037407943
Round took 0.04372372
Round took 0.043978526
Round took 0.045008171
Round took 0.032707949
Round took 0.036783765
Round took 0.058134986
Round took 0.036017381
Round took 0.048589206
Round took 0.035069067
Round took 0.040203327
Round took 0.031934389
Round took 0.033144789
Round took 0.037185814
Round took 0.039603569
Round took 0.04142473
Round took 0.042909791
Round took 0.033098641
Round took 0.043417785
Round took 0.041998776
Round took 0.068773949
Round took 0.049609886
Round took 0.041511752
Round took 0.046560607
Round took 0.040722303
Round took 0.053820292
Round took 0.085040143
Round took 0.015687523
Round took 0.015619847
Round took 0.02436529
Round took 0.032665242
Round took 0.063618858
Round took 0.038347226
Round took 0.04861542
Round took 0.028051899
Round took 0.043846677
Round took 0.041175562
Round took 0.050167461
Round took 0.067328896
Round took 0.042069148
Round took 0.035903526
Round took 0.063079086
Round took 0.039596297
Round took 0.039445853
Round took 0.04152996
Round took 0.037668928
Round took 0.042525544
Round took 0.014622979
Round took 0.018285572
Round took 0.057031096
Round took 0.088909021
Round took 0.040531276
Round took 0.04414935
Round took 0.032276309
Round took 0.042009657
Round took 0.066549589
Round took 0.077665037
Round took 0.036610379
Round took 0.071978012
Round took 0.011144891
Round took 0.014247737
Round took 0.020142521
Round took 0.027380552
Round took 0.019009664
Round took 0.015373752
Round took 0.008507757
Round took 0.019479158
Round took 0.027643932
Round took 0.017579164
Round took 0.016976047
Round took 0.026898336
Round took 0.021085431
Round took 0.020952113
Round took 0.014109011
Round took 0.054364625
Round took 0.045688311
Round took 0.061451899
Round took 0.035300945
Round took 0.044226298
Round took 0.052349682
Round took 0.036899509
Round took 0.042878675
Round took 0.069122744
Round took 0.012118779
Round took 0.009016634
Round took 0.032614147
Round took 0.021019076
Round took 0.01552484
Round took 0.006841494
Round took 0.024050193
Round took 0.024196944
Round took 0.024673079
Round took 0.052129681
Round took 0.154274373
Round took 0.04179857
Round took 0.048691712
Round took 0.042183812
Round took 0.078001532
Round took 0.016327423
Round took 0.018851169
Round took 0.022154035
Round took 0.012729087
Round took 0.016392392
Round took 0.021765945
Round took 0.021261733
Round took 0.014190811
Round took 0.003871406
Round took 0.005601295
Round took 0.004584036
Round took 0.004415076
Round took 0.010143487
Round took 0.081855259
Round took 0.008194347
Round took 0.018354428
Round took 0.024139013
Round took 0.022919048
Round took 0.017683008
Round took 0.020346224
Round took 0.021443599
Round took 0.00471912
Round took 0.005244706
Round took 0.004928676
Round took 0.007462939
Round took 0.016111375
Round took 0.024471315
Round took 0.022031306
Round took 0.0129533
Round took 0.012011215
Round took 0.02219332
Round took 0.022431833
Round took 0.022008325
Round took 0.026496929
Round took 0.03015367
Round took 0.021374217
Round took 0.02081247
Round took 0.022483669
Round took 0.022514927
Round took 0.040221736
Round took 0.006775678
Round took 0.016080201
Round took 0.030199195
Round took 0.015233309
Round took 0.020731401
Round took 0.021885114
Round took 0.027246783
Round took 0.020632061
Round took 0.018479585
Round took 0.030738402
Round took 0.039338131
Round took 0.0470606
Round took 0.039558934
Round took 0.043572581
Round took 0.045599657
Round took 0.036131023
Round took 0.058143617
Round took 0.039247964
Round took 0.04787658
Round took 0.039124246
Round took 0.041918978
Round took 0.045220613
Round took 0.040906351
Round took 0.046048191
Round took 0.032639597
Round took 0.06750718
Round took 0.035830714
Round took 0.036595575
Round took 0.0492447
Round took 0.076705233
Round took 0.047247737
Round took 0.038357158
Round took 0.03674416
Round took 0.07335029
Round took 0.034315444
Round took 0.033431996
Round took 0.08825951
Round took 0.052374037
Round took 0.035493876
Round took 0.03290484
Round took 0.031840025
Round took 0.042338619
Round took 0.035363217
Round took 0.042578387
Round took 0.050432475
Round took 0.061323259
Round took 0.04287908
Round took 0.074610594
Round took 0.053722875
Round took 0.045381685
Round took 0.122317809
Round took 0.0321083
Round took 0.028140045
Round took 0.026838098
Round took 0.017498359
Round took 0.029400954
Round took 0.066924905
Round took 0.056649565
Round took 0.051002143
Round took 0.020755017
Round took 0.029149368
Round took 0.032811631
Round took 0.093690612
Round took 0.047735921
Round took 0.050649916
Round took 0.067028205
Round took 0.035833892
Round took 0.095578684
Round took 0.055369596
Round took 0.030245114
Round took 0.031313568
Round took 0.022763019
Round took 0.062290696
Round took 0.044333041
Round took 0.070566722
Round took 0.097296081
Round took 0.070146018
Round took 0.030165683
Round took 0.082702239
Round took 0.05703984
Round took 0.039506335
Round took 0.078192593
Round took 0.069385704
Round took 0.056382553
Round took 0.045283511
Round took 0.024272996
Round took 0.086820396
Round took 0.111887403
Round took 0.071104124
Round took 0.073581026
Round took 0.105236726
Round took 0.088186645
Round took 0.066749228
Round took 0.343205509
Round took 0.039906861
Round took 0.016756578
Round took 0.014309849
Round took 0.038256511
Round took 0.072529777
Round took 0.023880853
Round took 0.017773286
Round took 0.006979553
Round took 0.008191
Round took 0.021991568
Round took 0.010820355
Round took 0.008686521
Round took 0.114705044
Round took 0.168013314
Round took 0.110947977
Round took 0.058031211
Round took 0.016216096
Round took 0.004552128
Round took 0.016137436
Round took 0.05637418
Round took 0.159403013
Round took 0.062505247
Round took 0.085190736
Round took 0.072939048
Round took 0.039985244
Round took 0.088394474
Round took 0.073041996
Round took 0.051174901
Round took 0.045209905
Round took 0.145234316
Round took 0.089338911
Round took 0.059369889
Round took 0.047179766
Round took 0.07070287
Round took 0.088270632
Round took 0.066101806
Round took 0.044148647
Round took 0.085346972
Round took 0.564910876
Round took 0.048428952
Round took 0.009158117
Round took 0.065951489
Round took 0.022120546
Round took 0.031042333
Round took 0.037000389
Round took 0.013671258
Round took 0.033524104
Round took 0.018394625
Round took 0.016245733
Round took 0.005665037
Round took 0.009641478
Round took 0.004774093
Round took 0.011950246
Round took 0.003640533
Round took 0.015774252
Round took 0.269292539
Round took 0.009507843
Round took 0.02213403
Round took 0.014457093
Round took 0.005361702
Round took 0.011946331
Round took 0.020245803
Round took 0.010123236
Round took 0.098309649
Round took 0.010367822
Round took 0.004894862
Round took 0.025127911
Round took 0.006618136
Round took 0.030454823
Round took 0.007079687
Round took 0.015529244
Round took 0.295217327
Round took 0.018281027
Round took 0.073396984
Round took 0.059806433
Round took 0.012174819
Round took 0.002723765
Round took 0.01344982
Round took 0.00266422
Round took 0.018812154
Round took 0.032405041
Round took 0.021139151
Round took 0.013789434
Round took 0.054890667
Round took 0.013855357
Round took 0.047741352
Round took 0.013572442
Round took 0.014109965
Round took 0.00529798
Round took 0.010247603
Round took 0.005188659
Round took 0.011477206
Round took 0.053363669
Round took 0.019348678
Round took 0.241055414
Round took 0.100794942
Round took 0.076413467
Round took 0.013670287
Round took 0.016208077
Round took 0.016922628
Round took 0.014855268
Round took 0.021079455
Round took 0.013947144
Round took 0.031680159
Round took 0.021971851
Round took 0.12646492
Round took 0.018842096
Round took 0.271422159
Round took 0.021849203
Round took 0.030845714
Round took 0.015050626
Round took 0.030338251
Round took 0.849186505
Round took 0.01719459
Round took 0.144807603
Round took 0.018016639
Round took 0.019818613
Round took 0.020910107
Round took 0.061388264
Round took 0.017968355
Round took 0.10112068
Round took 0.061493116
Round took 0.017701449
Round took 0.041951889
Round took 0.017822699
Round took 0.10006494
Round took 0.101606728
Round took 0.019304954
Round took 0.021287677
Round took 0.019028813
Round took 0.062672736
Round took 0.016806014
Round took 0.042171189
Round took 0.017831927
Round took 0.020950459
Round took 0.019638696
Round took 0.020734634
Round took 0.019776492
Round took 0.020779604
Round took 0.019931539
Round took 0.021868361
Round took 0.017639776
Round took 0.041543577
Round took 0.01898659
Round took 0.020821186
Round took 0.020556962
Round took 0.018481995
Round took 0.141610184
Round took 0.018316457
Round took 1.123012282
Round took 0.020479948
Round took 0.018813856
Round took 0.002241502
Round took 0.018284656
Round took 0.001448546
Round took 0.018393652
Round took 0.002320447
Round took 0.01898896
Round took 0.040798176
Round took 0.019282642
Round took 0.04216135
Round took 0.018042682
Round took 0.021345316
Round took 0.019227634
Round took 0.100800024
Round took 0.019260447
Round took 0.021764025
Round took 0.017641629
Round took 0.984776419
Round took 0.662260636
Round took 1.520840747
Round took 0.077081729
Round took 0.042106462
Round took 0.017209787
Round took 0.020137473
Round took 0.021144705
Round took 0.021296472
Round took 0.018562423
Round took 0.021951716
Round took 0.019182843
Round took 0.019168235
Round took 0.021531244
Round took 0.018963204
Round took 0.020813146
Round took 0.017579189
Round took 0.839279163
Round took 1.308167345
Round took 0.040374882
Round took 0.040327493
Round took 0.018812073
Round took 0.042137321
Round took 0.017751591
Round took 0.059725175
Round took 0.022707965
Round took 0.018837895
Round took 0.020878904
Round took 0.01930228
Round took 0.020279231
Round took 0.019891633
Round took 0.02090458
Round took 0.019077137
Round took 0.122034411
Round took 0.017483955
Round took 0.503033621
Round took 0.902398625
Round took 0.018290593
Round took 0.020260553
Round took 0.02015613
Round took 0.182319636
Round took 0.018835508
Round took 0.019897498
Round took 0.121612365
Round took 0.019968898
Round took 0.01833637
Round took 0.101588486
Round took 0.513513163
Round took 0.018699257
Round took 0.061579191
Round took 0.041325058
Round took 0.039294026
Round took 0.039921176
Round took 0.040749592
Round took 0.020196744
Round took 0.020182217
Round took 2.898012627
Round took 0.039876426
Round took 0.04008039
Round took 0.021192401
Round took 0.018356322
Round took 0.020941034
Round took 0.020348332
Round took 0.019881779
Round took 0.019389235
Round took 0.021515297
Round took 0.016747358
Round took 2.221957547
Round took 0.039494366
Round took 0.021918211
Round took 0.018216885
Round took 0.022019576
Round took 0.018796301
Round took 0.0803198
Round took 0.231745308
Round took 0.079988232
Round took 0.062242457
Round took 0.018775045
Round took 0.020378948
Round took 0.019745493
Round took 0.278754791
Round took 0.178466229
Round took 1.5806287060000002
Round took 0.040462439
Round took 0.040623915
Round took 0.018774528
Round took 0.040842843
Round took 0.020102007
Round took 0.021444556
Round took 0.037116919
Round took 0.043057485
Round took 0.03877587
Round took 0.04139119
Round took 0.037016501
Round took 0.04069758
Round took 0.040691778
Round took 0.022115195
Round took 0.0171235
Round took 0.060051293
Round took 0.042333607
Round took 0.02027639
Round took 0.01999405
Round took 0.017430546
Round took 0.040754037
Round took 0.038887701
Round took 0.040883305
Round took 0.021621051
Round took 0.018864773
Round took 0.019548513
Round took 0.002027793
Round took 0.018071739
Round took 0.002566307
Round took 0.017366292
Round took 0.002800156
Round took 0.017065089
Round took 0.021306534
Round took 0.018362567
Round took 0.081723449
Round took 0.040472419
Round took 0.018766588
Round took 0.020418528
Round took 0.021351872
Round took 0.018919307
Round took 0.042154454
Round took 0.017242416
Round took 0.162966436
Round took 0.01829635
Round took 0.142124909
Round took 0.01753864
Round took 0.362759933
Round took 0.018525858
Round took 1.489015322
Round took 0.019034801
Round took 0.062148784
Round took 0.096980648
Round took 0.002553533
Round took 0.060134261
Round took 0.018455283
Round took 0.001770486
Round took 0.018335052
Round took 0.020353508
Round took 0.02104671
Round took 0.020160673
Round took 0.018946371
Round took 0.022371195
Round took 2.477572137
Round took 0.017351249
Round took 0.060383382
Round took 0.041958051
Round took 0.020937991
Round took 0.019235372
Round took 0.021115188
Round took 0.018765666
Round took 0.043215004
Round took 0.018941941
Round took 0.018328779
Round took 0.182661378
Round took 0.017596313
Round took 0.02042428
Round took 0.022843613
Round took 0.853009092
Round took 0.017865386
Round took 0.182059288
Round took 0.019989794
Round took 0.018685201
Round took 0.122658514
Round took 0.017332701
Round took 0.21549205
Round took 0.016879531
Round took 0.021639352
Round took 1.1825051420000001
Round took 0.139780236
Round took 0.577922643
Round took 0.0419235
Round took 0.017602148
Round took 4.492651406
Round took 0.03932939
Round took 0.042823127
Round took 0.04120827
Round took 0.037215982
Round took 0.040495539
Round took 0.040674315
Round took 0.038918598
Round took 0.040039016
Round took 0.04292599
Round took 0.016690145
Round took 0.04039895
Round took 0.020284616
Round took 0.020264622
Round took 0.020251047
Round took 0.019727138
Round took 0.061647422
Round took 0.02005753
Round took 0.018669868
Round took 0.182065986
Round took 0.018743525
Round took 0.462694916
Round took 0.014369431
Round took 0.145059301
Round took 0.018361086
Round took 0.040904213
Round took 0.020305627
Round took 0.040151507
Round took 0.03965973
Round took 0.039971484
Round took 0.065567716
Round took 0.018443489
Round took 0.020377634
Round took 0.020958126
Round took 0.020122143
Round took 0.02091706
Round took 0.019208069
Round took 0.020858655
Round took 0.020273972
Round took 3.025225387
Round took 0.062580283
Round took 0.017686782
Round took 1.176828421
Round took 0.018321319
Round took 0.019580317
Round took 0.041875931
Round took 0.027795792
Round took 0.037084261
Round took 0.040552679
Round took 0.029294742
Round took 0.263390527
Round took 0.078894688
Round took 0.181991733
Round took 0.019871738
Round took 0.120472896
Round took 1.081599575
Round took 0.021065308
Round took 0.017297296
Round took 0.021764932
Round took 0.018600844
Round took 0.102786868
Round took 0.057385771
Round took 0.343272822
Round took 0.018797561
Round took 0.119917663
Round took 0.26075196
Round took 1.543241823
Round took 0.063495023
Round took 0.019902117
Round took 0.017797224
Round took 0.160513716
Round took 0.121212441
Round took 0.018304467
Round took 0.422682597
Round took 1.539935951
Round took 0.02200416
Round took 0.060561504
Round took 0.13048321
Round took 0.022418724
Round took 0.017143085
Round took 0.04261016
Round took 0.018333626
Round took 0.020833182
Round took 0.020632793
Round took 0.018009323
Round took 0.022564213
Round took 0.021210243
Round took 0.018633279
Round took 0.019200214
Round took 0.040603985
Round took 0.018672151
Round took 0.901538412
Round took 0.123958732
Round took 0.191119307
Round took 0.019593899
Round took 0.019164024
Round took 0.040794544
Round took 0.039383983
Round took 0.233898694
Round took 0.022296219
Round took 0.261812223
Round took 0.097369006
Round took 0.017628198
Round took 1.353624542
Round took 0.01912411
Round took 0.020052614
Round took 0.02099059
Round took 0.018823013
Round took 0.020758376
Round took 0.020303918
Round took 0.021274222
Round took 0.017741193
Round took 0.102773493
Round took 0.018955607
Round took 0.01947761
Round took 0.079983098
Round took 1.154898919
Round took 1.002054014
Round took 0.019061505
Round took 0.020562255
Round took 0.039784602
Round took 0.042445685
Round took 0.017946388
Round took 0.019748728
Round took 0.173113563
Round took 0.100766251
Round took 0.040964878
Round took 0.018658279
Round took 0.040350392
Round took 0.101383407
Round took 0.018552833
Round took 0.242654703
Round took 0.018326102
Round took 0.162106889
Round took 0.018017145
Round took 0.363502869
Round took 0.017182301
Round took 1.286533009
Round took 0.017172868
Round took 0.040505534
Round took 0.040970477
Round took 0.020755753
Round took 0.02017795
Round took 0.037894014
Round took 0.022058635
Round took 0.039632019
