Uniform distribution
Round took 0.006193957
Round took 0.005751463
Round took 0.0099973
Round took 0.009535967
Round took 0.004352651
Round took 0.003695304
Round took 0.005578075
Round took 0.00581262
Round took 0.003980206
Round took 0.004581471
Round took 0.008989234
Round took 0.002665526
Round took 0.004932649
Round took 0.007986082
Round took 0.009270067
Round took 0.005953477
Round took 0.006164023
Round took 0.004743876
Round took 0.008448627
Round took 0.007411332
Round took 0.006455193
Round took 0.003035121
Round took 0.005990232
Round took 0.011476043
Round took 0.00484331
Round took 0.003101698
Round took 0.006403991
Round took 0.007274286
Round took 0.005541541
Round took 0.005418018
Round took 0.009241785
Round took 0.007912526
Round took 0.005264363
Round took 0.004702316
Round took 0.003674655
Round took 0.005629976
Round took 0.013402828
Round took 0.010761884
Round took 0.01225609
Round took 0.008623459
Round took 0.009284879
Round took 0.009606385
Round took 0.007594682
Round took 0.008683431
Round took 0.008459962
Round took 0.00774734
Round took 0.008765814
Round took 0.008356646
Round took 0.005943842
Round took 0.00738991
Round took 0.00565562
Round took 0.006004774
Round took 0.007489753
Round took 0.008796728
Round took 0.01010411
Round took 0.011877542
Round took 0.007298736
Round took 0.006645293
Round took 0.014968119
Round took 0.008095307
Round took 0.007267974
Round took 0.007186211
Round took 0.007076994
Round took 0.00447995
Round took 0.006997557
Round took 0.008398921
Round took 0.008177266
Round took 0.020110781
Round took 0.0104982
Round took 0.010532887
Round took 0.009486275
Round took 0.005869918
Round took 0.006679433
Round took 0.006883466
Round took 0.009638164
Round took 0.010154554
Round took 0.006361815
Round took 0.008477733
Round took 0.012580165
Round took 0.013960941
Round took 0.015844337
Round took 0.014387269
Round took 0.008243306
Round took 0.006589198
Round took 0.010391576
Round took 0.009704328
Round took 0.008517212
Round took 0.009628082
Round took 0.007426463
Round took 0.008299189
Round took 0.010459848
Round took 0.009160756
Round took 0.014363486
Round took 0.007903377
Round took 0.006641912
Round took 0.012413959
Round took 0.016797081
Round took 0.010175328
Round took 0.006859259
Round took 0.013170502
Round took 0.0101296
Round took 0.005340002
Round took 0.007512232
Round took 0.009498139
Round took 0.005931564
Round took 0.011409553
Round took 0.010219335
Round took 0.010900497
Round took 0.012112218
Round took 0.014878504
Round took 0.017128076
Round took 0.009860051
Round took 0.008539666
Round took 0.016847725
Round took 0.010228892
Round took 0.008729741
Round took 0.006267079
Round took 0.007796197
Round took 0.007858987
Round took 0.018662423
Round took 0.006613783
Round took 0.008432999
Round took 0.013045438
Round took 0.007310823
Round took 0.008940626
Round took 0.0063635
Round took 0.012914673
Round took 0.007529121
Round took 0.007633541
Round took 0.012823193
Round took 0.010515338
Round took 0.010602661
Round took 0.010735136
Round took 0.007907811
Round took 0.01021815
Round took 0.022488701
Round took 0.005156217
Round took 0.018708215
Round took 0.012826377
Round took 0.011271195
Round took 0.011055845
Round took 0.008082662
Round took 0.009697317
Round took 0.004157154
Round took 0.007846552
Round took 0.005620058
Round took 0.009549111
Round took 0.003848089
Round took 0.011936939
Round took 0.01234378
Round took 0.009927353
Round took 0.013636341
Round took 0.010645189
Round took 0.010586089
Round took 0.02308547
Round took 0.01199647
Round took 0.006246977
Round took 0.005779144
Round took 0.014302287
Round took 0.013489178
Round took 0.005018892
Round took 0.019782711
Round took 0.011943901
Round took 0.010998376
Round took 0.005637673
Round took 0.008448323
Round took 0.007241904
Round took 0.007713441
Round took 0.009324283
Round took 0.027283867
Round took 0.011243507
Round took 0.011349574
Round took 0.011138766
Round took 0.035847958
Round took 0.00722032
Round took 0.005855911
Round took 0.005042099
Round took 0.00545894
Round took 0.00518725
Round took 0.004830348
Round took 0.02134307
Round took 0.026953597
Round took 0.01240401
Round took 0.014473776
Round took 0.012968069
Round took 0.023775124
Round took 0.012973274
Round took 0.012111965
Round took 0.016990146
Round took 0.018172365
Round took 0.00771368
Round took 0.008417627
Round took 0.00664185
Round took 0.0224654
Round took 0.005735312
Round took 0.010832025
Round took 0.010196408
Round took 0.005026703
Round took 0.05007561
Round took 0.004431524
Round took 0.005060482
Round took 0.008742981
Round took 0.017713955
Round took 0.005541968
Round took 0.040298538
Round took 0.014629969
Round took 0.018295588
Round took 0.016397504
Round took 0.006408193
Round took 0.00574972
Round took 0.00322811
Round took 0.004512071
Round took 0.010705593
Round took 0.020787545
Round took 0.020901793
Round took 0.01802582
Round took 0.00995975
Round took 0.008520198
Round took 0.013444662
Round took 0.008997916
Round took 0.018164278
Round took 0.016785675
Round took 0.011194076
Round took 0.012824904
Round took 0.021953677
Round took 0.007902245
Round took 0.011068125
Round took 0.016177904
Round took 0.018225665
Round took 0.014279871
Round took 0.018288464
Round took 0.013720001
Round took 0.011345295
Round took 0.02390184
Round took 0.015478911
Round took 0.016289068
Round took 0.013916736
Round took 0.016400827
Round took 0.022748676
Round took 0.018693989
Round took 0.009018548
Round took 0.016396272
Round took 0.011901488
Round took 0.021459281
Round took 0.01393023
Round took 0.015678457
Round took 0.010226254
Round took 0.011572492
Round took 0.012391597
Round took 0.012369678
Round took 0.011906206
Round took 0.010412352
Round took 0.013752055
Round took 0.014484637
Round took 0.019591497
Round took 0.014532541
Round took 0.00520593
Round took 0.004905738
Round took 0.004666608
Round took 0.008001775
Round took 0.024873556
Round took 0.014472261
Round took 0.010485713
Round took 0.008024327
Round took 0.015335197
Round took 0.01809608
Round took 0.034164492
Round took 0.004287749
Round took 0.003383742
Round took 0.009919335
Round took 0.012657483
Round took 0.010712444
Round took 0.012034958
Round took 0.004652596
Round took 0.006087004
Round took 0.005642094
Round took 0.010713424
Round took 0.00999884
Round took 0.017336587
Round took 0.014789902
Round took 0.019647951
Round took 0.032118867
Round took 0.017662614
Round took 0.019740053
Round took 0.026323776
Round took 0.017844334
Round took 0.020654584
Round took 0.017163597
Round took 0.006871469
Round took 0.009600635
Round took 0.006352028
