Uniform distribution
Round took 0.015977445
Round took 0.010207213
Round took 0.018559248
Round took 0.011498473
Round took 0.014905053
Round took 0.024702837
Round took 0.019864966
Round took 0.016576921
Round took 0.018307084
Round took 0.011318945
Round took 0.013716922
Round took 0.020087932
Round took 0.006449712
Round took 0.014749232
Round took 0.033526664
Round took 0.017355416
Round took 0.01395053
Round took 0.015659829
Round took 0.018156606
Round took 0.020193262
Round took 0.018241835
Round took 0.022916174
Round took 0.011958726
Round took 0.016080775
Round took 0.017415538
Round took 0.017804945
Round took 0.021394385
Round took 0.025067299
Round took 0.019275182
Round took 0.009286415
Round took 0.009807269
Round took 0.010698184
Round took 0.010559362
Round took 0.009826075
Round took 0.014720733
Round took 0.010009805
Round took 0.009668648
Round took 0.011266933
Round took 0.013031133
Round took 0.022138897
Round took 0.025780565
Round took 0.017472678
Round took 0.026928656
Round took 0.017734068
Round took 0.021345121
Round took 0.015094371
Round took 0.01385018
Round took 0.027200476
Round took 0.012404848
Round took 0.05207705
Round took 0.008675863
Round took 0.022092855
Round took 0.006416532
Round took 0.00744723
Round took 0.002790865
Round took 0.004010812
Round took 0.008016035
Round took 0.007245626
Round took 0.009740493
Round took 0.012318428
Round took 0.012100303
Round took 0.011012383
Round took 0.006151786
Round took 0.007261787
Round took 0.006097664
Round took 0.00783827
Round took 0.017039478
Round took 0.018785475
Round took 0.014298036
Round took 0.015322303
Round took 0.003244691
Round took 0.016242736
Round took 0.014441097
Round took 0.016381667
Round took 0.01694603
Round took 0.011631476
Round took 0.0113292
Round took 0.004168738
Round took 0.021304834
Round took 0.015815069
Round took 0.020723725
Round took 0.023800157
Round took 0.015557968
Round took 0.019991638
Round took 0.028655398
Round took 0.018238674
Round took 0.016838638
Round took 0.02433289
Round took 0.017148896
Round took 0.013721287
Round took 0.009667528
Round took 0.020101416
Round took 0.012539488
Round took 0.012819048
Round took 0.030836955
Round took 0.014501157
Round took 0.035494183
Round took 0.056619642
Round took 0.037782095
Round took 0.015713064
Round took 0.010848951
Round took 0.00778811
Round took 0.005877756
Round took 0.003766041
Round took 0.009882908
Round took 0.004771257
Round took 0.005469404
Round took 0.023125043
Round took 0.006770769
Round took 0.01176623
Round took 0.011918292
Round took 0.009971386
Round took 0.024762307
Round took 0.020074486
Round took 0.030308294
Round took 0.014623909
Round took 0.005989993
Round took 0.007229194
Round took 0.018594594
Round took 0.015147006
Round took 0.014536732
Round took 0.008556368
Round took 0.008371712
Round took 0.008677966
Round took 0.00546017
Round took 0.008475403
Round took 0.004922762
Round took 0.006024137
Round took 0.018891329
Round took 0.018010008
Round took 0.021560829
Round took 0.039368342
Round took 0.027194695
Round took 0.003426639
Round took 0.007765513
Round took 0.006135643
Round took 0.017299322
Round took 0.012105537
Round took 0.025385528
Round took 0.004042904
Round took 0.015902482
Round took 0.024554552
Round took 0.017033991
Round took 0.019946575
Round took 0.013990263
Round took 0.013740622
Round took 0.023047983
Round took 0.013758457
Round took 0.034518055
Round took 0.022803514
Round took 0.016463501
Round took 0.021688683
Round took 0.019196461
Round took 0.01975398
Round took 0.019847886
Round took 0.013235421
Round took 0.020112134
Round took 0.01676924
Round took 0.050684733
Round took 0.008654261
Round took 0.023341976
Round took 0.039169716
Round took 0.018683557
Round took 0.019510132
Round took 0.022561423
Round took 0.023811371
Round took 0.018086099
Round took 0.01612216
Round took 0.004742058
Round took 0.021074962
Round took 0.030392854
Round took 0.018333911
Round took 0.012029399
Round took 0.023915416
Round took 0.008706404
Round took 0.00867296
Round took 0.011703595
Round took 0.013889699
Round took 0.009023175
Round took 0.014304325
Round took 0.015259422
Round took 0.004805265
Round took 0.015508195
Round took 0.019120971
Round took 0.022338944
Round took 0.017233241
Round took 0.028615389
Round took 0.01988747
Round took 0.025559605
Round took 0.003825846
Round took 0.006808256
Round took 0.013052143
Round took 0.014550296
Round took 0.011913111
Round took 0.012882747
Round took 0.017195442
Round took 0.005687239
Round took 0.017474396
Round took 0.015840553
Round took 0.01155942
Round took 0.016157877
Round took 0.005678476
Round took 0.011953456
Round took 0.009497945
Round took 0.006125231
Round took 0.017145355
Round took 0.018463893
Round took 0.025787793
Round took 0.021129341
Round took 0.019229963
Round took 0.015119715
Round took 0.018682165
Round took 0.016090198
Round took 0.027586208
Round took 0.017672561
Round took 0.016599372
Round took 0.025920473
Round took 0.016516249
Round took 0.015692921
Round took 0.015384529
Round took 0.028690807
Round took 0.030558272
Round took 0.018820853
Round took 0.012787309
Round took 0.020834996
Round took 0.019863316
Round took 0.028344678
Round took 0.005938965
Round took 0.007971538
Round took 0.023385927
Round took 0.014240288
Round took 0.007594119
Round took 0.035232082
Round took 0.02071664
Round took 0.019203366
Round took 0.03002778
Round took 0.029989532
Round took 0.024365098
Round took 0.01968708
Round took 0.015300494
Round took 0.016913598
Round took 0.024453372
Round took 0.016611314
Round took 0.023757167
Round took 0.019713077
Round took 0.020401657
Round took 0.020760909
Round took 0.019943627
Round took 0.020654968
Round took 0.015199431
Round took 0.015765619
Round took 0.020167131
Round took 0.013107799
Round took 0.03010394
Round took 0.008743426
Round took 0.010615714
Round took 0.013478555
Round took 0.00969858
Round took 0.017865212
Round took 0.016084027
Round took 0.007023207
Round took 0.015252159
Round took 0.022985328
Round took 0.045045156
Round took 0.006793377
Round took 0.00399985
Round took 0.005139168
Round took 0.010921087
Round took 0.011005012
Round took 0.010370964
Round took 0.011380604
Round took 0.012801427
Round took 0.028743114
Round took 0.00718294
Round took 0.010165869
Round took 0.005908585
Round took 0.011180353
Round took 0.006813339
Round took 0.007704163
Round took 0.017432285
Round took 0.010978628
Round took 0.01397495
Round took 0.006424617
Round took 0.011339245
Round took 0.008488863
Round took 0.014481927
Round took 0.018085579
Round took 0.040583928
Round took 0.030188895
Round took 0.018995956
Round took 0.01894516
Round took 0.015409505
Round took 0.019285562
Round took 0.017181437
Round took 0.018921698
Round took 0.014936854
Round took 0.015880352
Round took 0.017612596
Round took 0.01742813
Round took 0.01818495
Round took 0.027126517
Round took 0.033752928
Round took 0.020400057
Round took 0.029133144
Round took 0.018400628
Round took 0.024421502
Round took 0.023900985
Round took 0.016504729
Round took 0.022403648
Round took 0.033165333
Round took 0.020380778
Round took 0.019219978
Round took 0.021376527
Round took 0.020193246
Round took 0.025181519
Round took 0.017483556
Round took 0.024595616
Round took 0.017978891
Round took 0.025900992
Round took 0.015720847
Round took 0.011734211
Round took 0.019736004
Round took 0.020103527
Round took 0.017670586
Round took 0.021284117
Round took 0.047704617
