Uniform distribution
Round took 0.01136123
Round took 0.053484008
Round took 0.061297294
Round took 0.041900996
Round took 0.056255958
Round took 0.007932778
Round took 0.033171497
Round took 0.044845608
Round took 0.030365212
Round took 0.029563924
Round took 0.031509596
Round took 0.045100066
Round took 0.030157687
Round took 0.027771762
Round took 0.103623317
Round took 0.011160518
Round took 0.007984199
Round took 0.00877751
Round took 0.018483679
Round took 0.03768419
Round took 0.042713525
Round took 0.028044641
Round took 0.039089541
Round took 0.034853102
Round took 0.031941198
Round took 0.041734447
Round took 0.03827518
Round took 0.074667445
Round took 0.02519327
Round took 0.033605729
Round took 0.029451286
Round took 0.098082384
Round took 0.061306332
Round took 0.030222428
Round took 0.033038046
Round took 0.046212084
Round took 0.029630686
Round took 0.035184948
Round took 0.026889391
Round took 0.040713359
Round took 0.02948414
Round took 0.040797165
Round took 0.03102482
Round took 0.040242516
Round took 0.050734509
Round took 0.049026486
Round took 0.034126371
Round took 0.040337194
Round took 0.033042672
Round took 0.039588493
Round took 0.03033534
Round took 0.029572693
Round took 0.038461267
Round took 0.029916414
Round took 0.030148638
Round took 0.024910178
Round took 0.025766553
Round took 0.031559738
Round took 0.02968266
Round took 0.024368486
Round took 0.036898839
Round took 0.037044642
Round took 0.032982657
Round took 0.055130391
Round took 0.063006127
Round took 0.035574861
Round took 0.034081665
Round took 0.030736861
Round took 0.053981269
Round took 0.031360661
Round took 0.025818221
Round took 0.02516054
Round took 0.027456423
Round took 0.025283817
Round took 0.034051081
Round took 0.025688359
Round took 0.029455653
Round took 0.037544824
Round took 0.03309873
Round took 0.057743436
Round took 0.030304943
Round took 0.043522461
Round took 0.066396237
Round took 0.062804989
Round took 0.043374577
Round took 0.034646631
Round took 0.043101962
Round took 0.058135471
Round took 0.031132053
Round took 0.030475661
Round took 0.030640372
Round took 0.035878893
Round took 0.028287323
Round took 0.039022188
Round took 0.028928119
Round took 0.031557873
Round took 0.038170979
Round took 0.071476017
Round took 0.007876287
Round took 0.009121118
Round took 0.037452562
Round took 0.063965054
Round took 0.011273224
Round took 0.015873951
Round took 0.018293821
Round took 0.014010432
Round took 0.019254039
Round took 0.029746492
Round took 0.012780634
Round took 0.006517981
Round took 0.013270855
Round took 0.015128184
Round took 0.006813409
Round took 0.012440599
Round took 0.017446413
Round took 0.016651927
Round took 0.019701504
Round took 0.017498916
Round took 0.016977733
Round took 0.007178803
Round took 0.01612535
Round took 0.018278355
Round took 0.01632695
Round took 0.014045498
Round took 0.020451469
Round took 0.007697354
Round took 0.026724067
Round took 0.018365773
Round took 0.01349374
Round took 0.020760391
Round took 0.016975168
Round took 0.022176225
Round took 0.006300629
Round took 0.019193455
Round took 0.009063951
Round took 0.018954506
Round took 0.017671101
Round took 0.017506909
Round took 0.014917702
Round took 0.021964253
Round took 0.015595257
Round took 0.010036451
Round took 0.012103407
Round took 0.012429172
Round took 0.016368975
Round took 0.013007641
Round took 0.027027141
Round took 0.03672144
Round took 0.01485906
Round took 0.022978533
Round took 0.012233686
Round took 0.012063631
Round took 0.051683255
Round took 0.012028097
Round took 0.018794958
Round took 0.018912215
Round took 0.014077446
Round took 0.013786676
Round took 0.031957289
Round took 0.037430226
Round took 0.035010079
Round took 0.029733207
Round took 0.049994854
Round took 0.013270359
Round took 0.018129606
Round took 0.017466203
Round took 0.00554659
Round took 0.005915793
Round took 0.006787949
Round took 0.019310504
Round took 0.015657878
Round took 0.034981021
Round took 0.034676755
Round took 0.027734411
Round took 0.025356466
Round took 0.026571553
Round took 0.046122919
Round took 0.047413106
Round took 0.016401094
Round took 0.016786735
Round took 0.013282517
Round took 0.013582155
Round took 0.046021244
Round took 0.044230834
Round took 0.034872239
Round took 0.03153996
Round took 0.055954316
Round took 0.007140514
Round took 0.04514258
Round took 0.060563796
Round took 0.032536175
Round took 0.034201665
Round took 0.050445321
Round took 0.032698785
Round took 0.036400149
Round took 0.067362606
Round took 0.030503622
Round took 0.028369347
Round took 0.054971985
Round took 0.026215697
Round took 0.006689322
Round took 0.009848714
Round took 0.014954649
Round took 0.04855669
Round took 0.009620414
Round took 0.02034667
Round took 0.016592964
Round took 0.008401418
Round took 0.021458282
Round took 0.019858935
Round took 0.023389641
Round took 0.029918157
Round took 0.003435896
Round took 0.004178372
Round took 0.00498723
Round took 0.016170771
Round took 0.024875343
Round took 0.01959258
Round took 0.019128721
Round took 0.013028695
Round took 0.014279694
Round took 0.010845629
Round took 0.011680501
Round took 0.013508982
Round took 0.012252345
Round took 0.00727511
Round took 0.014541697
Round took 0.013939588
Round took 0.005899424
Round took 0.003024906
Round took 0.005183164
Round took 0.005116922
Round took 0.018855606
Round took 0.015047886
Round took 0.007029775
Round took 0.01392657
Round took 0.014791925
Round took 0.013312676
Round took 0.020737899
Round took 0.036077796
Round took 0.047466409
Round took 0.060608199
Round took 0.035006073
Round took 0.031709257
Round took 0.025030778
Round took 0.039654852
Round took 0.038604194
Round took 0.013035007
Round took 0.030110034
Round took 0.03262251
Round took 0.029339853
Round took 0.029195606
Round took 0.033801428
Round took 0.036733392
Round took 0.027196833
Round took 0.058853643
Round took 0.044043405
Round took 0.035121238
Round took 0.025948938
Round took 0.025124434
Round took 0.024276415
Round took 0.055760257
Round took 0.033528798
Round took 0.034192789
Round took 0.067424073
Round took 0.032371014
Round took 0.029948453
Round took 0.031670728
Round took 0.033655001
Round took 0.032282889
Round took 0.03922601
Round took 0.040822152
Round took 0.026375464
Round took 0.031001217
Round took 0.02903648
Round took 0.049008003
Round took 0.068723489
Round took 0.034318611
Round took 0.048525464
Round took 0.024054455
Round took 0.068950882
Round took 0.03264127
Round took 0.057324362
Round took 0.03635535
Round took 0.042503474
Round took 0.030996203
Round took 0.029681142
Round took 0.031665672
Round took 0.045308396
Round took 0.029078112
Round took 0.02866751
Round took 0.080208627
Round took 0.030009161
Round took 0.034236645
Round took 0.035839194
Round took 0.027992657
Round took 0.033204863
Round took 0.028383156
Round took 0.025387588
Round took 0.030033976
Round took 0.027055817
Round took 0.025759787
Round took 0.034181915
Round took 0.029676949
Round took 0.035758747
Round took 0.030838226
Round took 0.026919713
Round took 0.047617072
Round took 0.050859197
Round took 0.058227387
Round took 0.037822988
Round took 0.029194691
Round took 0.029766157
Round took 0.029929246
Round took 0.032395181
Round took 0.028852536
Round took 0.032348922
Round took 0.031127447
Round took 0.0332203
Round took 0.024152346
Round took 0.059229119
Round took 0.035418743
Round took 0.032448613
Round took 0.036208762
Round took 0.053967297
Round took 0.030638623
Round took 0.033543757
Round took 0.05711267
Round took 0.026864586
Round took 0.041048944
Round took 0.027939432
Round took 0.056330826
Round took 0.031850261
Round took 0.030867637
Round took 0.028693758
Round took 0.071898262
Round took 0.047259379
Round took 0.035444819
Round took 0.033632855
Round took 0.033149109
Round took 0.037698586
Round took 0.032905242
Round took 0.062396162
Round took 0.035954396
Round took 0.032321186
Round took 0.039064028
Round took 0.037153197
Round took 0.029528013
Round took 0.03154532
Round took 0.029703548
Round took 0.030674378
Round took 0.026374309
Round took 0.035097092
Round took 0.028115476
Round took 0.063872643
Round took 0.029093382
Round took 0.033486724
Round took 0.030633898
Round took 0.046238317
Round took 0.045849309
Round took 0.030933389
Round took 0.034425353
Round took 0.032587182
Round took 0.034456827
Round took 0.038977896
Round took 0.069202061
Round took 0.055655707
Round took 0.022091788
Round took 0.016744212
Round took 0.015545347
Round took 0.012449206
Round took 0.025384005
Round took 0.062710108
Round took 0.063440889
Round took 0.011809594
Round took 0.017616886
Round took 0.01710826
Round took 0.014470554
Round took 0.020052395
Round took 0.015148372
Round took 0.017629747
Round took 0.016662307
Round took 0.016412329
Round took 0.02387374
Round took 0.017801848
Round took 0.015653968
Round took 0.01705074
Round took 0.025292148
Round took 0.038755428
Round took 0.037231064
