Uniform distribution
Round took 0.008495537
Round took 0.00626209
Round took 0.007347751
Round took 0.006129979
Round took 0.004451695
Round took 0.006535636
Round took 0.005756745
Round took 0.007299164
Round took 0.010436813
Round took 0.0050374
Round took 0.003844806
Round took 0.007354285
Round took 0.003925015
Round took 0.005789052
Round took 0.016733159
Round took 0.007397065
Round took 0.008128186
Round took 0.008882292
Round took 0.002835439
Round took 0.004140026
Round took 0.007466095
Round took 0.003343055
Round took 0.0065734
Round took 0.006075255
Round took 0.008796837
Round took 0.007493161
Round took 0.013195437
Round took 0.007621786
Round took 0.008142873
Round took 0.005926917
Round took 0.012321692
Round took 0.007223299
Round took 0.006527358
Round took 0.012431221
Round took 0.011369372
Round took 0.004582775
Round took 0.005902696
Round took 0.004816083
Round took 0.003900474
Round took 0.010000947
Round took 0.009512081
Round took 0.006876622
Round took 0.011970119
Round took 0.007173764
Round took 0.008675389
Round took 0.009005104
Round took 0.007720273
Round took 0.007136602
Round took 0.006649442
Round took 0.010480588
Round took 0.0141205
Round took 0.006661987
Round took 0.012671594
Round took 0.009246907
Round took 0.006162365
Round took 0.004485768
Round took 0.003546481
Round took 0.010006904
Round took 0.011660045
Round took 0.007109735
Round took 0.004492235
Round took 0.00580767
Round took 0.005374876
Round took 0.00631389
Round took 0.007194687
Round took 0.007380677
Round took 0.005339806
Round took 0.009754219
Round took 0.010385282
Round took 0.008417808
Round took 0.006718285
Round took 0.006559731
Round took 0.007425619
Round took 0.007069804
Round took 0.005677905
Round took 0.006176033
Round took 0.00614837
Round took 0.006031658
Round took 0.005320294
Round took 0.004623045
Round took 0.006253833
Round took 0.004742673
Round took 0.004714433
Round took 0.005921819
Round took 0.004574826
Round took 0.006450727
Round took 0.006532064
Round took 0.00647438
Round took 0.006361767
Round took 0.005999382
Round took 0.006130865
Round took 0.006036989
Round took 0.007722517
Round took 0.005388286
Round took 0.007182026
Round took 0.006910025
Round took 0.007126583
Round took 0.00702282
Round took 0.005262061
Round took 0.004080656
Round took 0.007167542
Round took 0.0062668
Round took 0.00467973
Round took 0.005630631
Round took 0.005318845
Round took 0.004697359
Round took 0.006838497
Round took 0.00733791
Round took 0.005921671
Round took 0.005914072
Round took 0.006588967
Round took 0.005698183
Round took 0.004929762
Round took 0.006129258
Round took 0.00657326
Round took 0.00523527
Round took 0.004630733
Round took 0.005138133
Round took 0.00522067
Round took 0.005334525
Round took 0.005214281
Round took 0.004454436
Round took 0.004880266
Round took 0.006198866
Round took 0.00381589
Round took 0.00730572
Round took 0.003228297
Round took 0.006307366
Round took 0.005747969
Round took 0.006426708
Round took 0.005835924
Round took 0.005125929
Round took 0.008745564
Round took 0.005929257
Round took 0.005431494
Round took 0.00820757
Round took 0.004124727
Round took 0.004830267
Round took 0.006275223
Round took 0.003446729
Round took 0.006736358
Round took 0.004067562
Round took 0.005760577
Round took 0.006544997
Round took 0.006102425
Round took 0.005608914
Round took 0.005810644
Round took 0.004926171
Round took 0.006322674
Round took 0.003949095
Round took 0.006394988
Round took 0.004635028
Round took 0.004118351
Round took 0.006216197
Round took 0.005536793
Round took 0.004627626
Round took 0.005962804
Round took 0.004560793
Round took 0.006312539
Round took 0.00637337
Round took 0.007541309
Round took 0.004936047
Round took 0.005017281
Round took 0.005284856
Round took 0.006128374
Round took 0.006679787
Round took 0.005839636
Round took 0.004813798
Round took 0.006827113
Round took 0.005558064
Round took 0.00684287
Round took 0.009775178
Round took 0.006824326
Round took 0.00327201
Round took 0.004816425
Round took 0.006854876
Round took 0.005922802
Round took 0.005927448
Round took 0.009788973
Round took 0.006399116
Round took 0.006214877
Round took 0.006059489
Round took 0.006304243
Round took 0.006460456
Round took 0.006502591
Round took 0.004139996
Round took 0.006812366
Round took 0.006495315
Round took 0.005988585
Round took 0.008148909
Round took 0.005840875
Round took 0.006860726
Round took 0.006300225
Round took 0.006291315
Round took 0.004728765
Round took 0.00811815
Round took 0.008659461
Round took 0.006219789
Round took 0.008815136
Round took 0.007186052
Round took 0.006878317
Round took 0.005988112
Round took 0.005178614
Round took 0.006014977
Round took 0.006836432
Round took 0.007116974
Round took 0.006302532
Round took 0.005823867
Round took 0.005985445
Round took 0.005173936
Round took 0.006758973
Round took 0.005912139
Round took 0.005800808
Round took 0.005655574
Round took 0.005428596
Round took 0.007754973
Round took 0.00642751
Round took 0.006457814
Round took 0.006449749
Round took 0.004617272
Round took 0.006100845
Round took 0.005735619
Round took 0.007112649
Round took 0.004880225
Round took 0.005224456
Round took 0.005736577
Round took 0.005597912
Round took 0.005354111
Round took 0.005552056
Round took 0.006236137
Round took 0.005853862
Round took 0.007883007
Round took 0.004457108
Round took 0.006550627
Round took 0.005982794
Round took 0.006718744
Round took 0.006126453
Round took 0.005292108
Round took 0.00606521
Round took 0.006030255
Round took 0.007063064
Round took 0.006579281
Round took 0.003854186
Round took 0.005091612
Round took 0.004076574
Round took 0.006685826
Round took 0.003855033
Round took 0.006801217
Round took 0.006004899
Round took 0.005920423
Round took 0.00576353
Round took 0.005443401
Round took 0.008805817
Round took 0.00596895
Round took 0.005537631
Round took 0.004552922
Round took 0.005185647
Round took 0.005272948
Round took 0.006301657
Round took 0.005140804
Round took 0.004398042
Round took 0.006652324
Round took 0.007139085
Round took 0.005894521
Round took 0.006542676
Round took 0.005664278
Round took 0.004930175
Round took 0.005008713
Round took 0.007820785
Round took 0.00690574
Round took 0.005808888
Round took 0.004805266
Round took 0.00594751
Round took 0.005240864
Round took 0.005203212
Round took 0.006678861
Round took 0.00633349
Round took 0.00595911
Round took 0.005356055
Round took 0.004423987
Round took 0.004053794
Round took 0.005824904
Round took 0.007073375
Round took 0.006462996
Round took 0.007157186
Round took 0.010811226
Round took 0.005015205
Round took 0.00427377
Round took 0.006362254
Round took 0.005482906
Round took 0.005155831
Round took 0.005935616
Round took 0.006365858
Round took 0.006119566
Round took 0.009422729
Round took 0.006568858
Round took 0.00622482
Round took 0.005903624
Round took 0.003711485
Round took 0.008950434
Round took 0.007201278
Round took 0.006005891
Round took 0.005668602
Round took 0.006186613
Round took 0.00626155
Round took 0.004860128
Round took 0.006289913
Round took 0.005434169
Round took 0.006015765
Round took 0.005403919
Round took 0.005555236
Round took 0.006202448
Round took 0.005335116
Round took 0.005144092
Round took 0.009680646
Round took 0.006050402
Round took 0.008345217
Round took 0.006707245
Round took 0.009362433
Round took 0.009022595
Round took 0.006099338
Round took 0.007923867
Round took 0.012306518
Round took 0.008465254
Round took 0.006030775
Round took 0.005853896
Round took 0.005715031
Round took 0.0061259
Round took 0.007769787
Round took 0.006321592
Round took 0.0104056
Round took 0.006535302
Round took 0.006262806
Round took 0.006115171
Round took 0.005124007
Round took 0.007968194
Round took 0.003374362
Round took 0.005013243
Round took 0.006347187
Round took 0.005384486
Round took 0.006093565
Round took 0.005200551
Round took 0.006258255
Round took 0.007149679
Round took 0.003684812
Round took 0.005433692
Round took 0.004937792
Round took 0.005290428
Round took 0.006114979
Round took 0.004915211
Round took 0.005403613
Round took 0.005254019
Round took 0.006096281
Round took 0.006375678
Round took 0.00711468
Round took 0.007124409
Round took 0.0038965
Round took 0.007487757
Round took 0.006038834
Round took 0.005423811
Round took 0.006790752
Round took 0.005065409
Round took 0.005253702
Round took 0.006504033
Round took 0.00617071
Round took 0.004772019
Round took 0.005434081
Round took 0.007526244
Round took 0.004557217
Round took 0.006375917
Round took 0.003771342
Round took 0.004756507
Round took 0.005759648
Round took 0.00427376
Round took 0.005899079
Round took 0.004227268
Round took 0.00602256
Round took 0.006351036
Round took 0.007862907
Round took 0.006143129
Round took 0.005424022
Round took 0.006065233
Round took 0.005872334
Round took 0.005758821
Round took 0.006148574
Round took 0.006333977
Round took 0.00560396
Round took 0.003563537
Round took 0.005044557
Round took 0.005529164
Round took 0.005327062
Round took 0.00510449
Round took 0.006024261
Round took 0.005480808
Round took 0.005777804
Round took 0.006013508
Round took 0.006042347
Round took 0.007004293
Round took 0.00598109
Round took 0.00587701
Round took 0.005300097
Round took 0.005510876
Round took 0.00578329
Round took 0.006594308
Round took 0.00481352
Round took 0.006101191
Round took 0.004245142
Round took 0.006903171
Round took 0.005993648
Round took 0.004630498
Round took 0.007632597
Round took 0.005124478
Round took 0.006059869
Round took 0.004330235
Round took 0.005883624
Round took 0.005433643
Round took 0.004918128
Round took 0.005267902
Round took 0.004511901
Round took 0.004314094
Round took 0.005890086
Round took 0.0045079
Round took 0.006622559
Round took 0.005925737
Round took 0.005443502
Round took 0.005347007
Round took 0.007048875
Round took 0.004022577
Round took 0.004810923
Round took 0.005486606
Round took 0.006426196
Round took 0.006240102
Round took 0.006860564
Round took 0.010884583
Round took 0.004858149
Round took 0.007395046
Round took 0.005753787
Round took 0.008100554
Round took 0.006625478
Round took 0.006112679
Round took 0.00723336
Round took 0.007005207
Round took 0.005153357
Round took 0.006356082
Round took 0.006091029
Round took 0.006306805
Round took 0.006308672
Round took 0.003009977
Round took 0.005006067
Round took 0.004262603
Round took 0.006563285
Round took 0.003931431
Round took 0.008443978
Round took 0.010714283
Round took 0.008840063
Round took 0.007109843
Round took 0.005849594
Round took 0.006200229
Round took 0.005935077
Round took 0.007520566
Round took 0.005830031
Round took 0.006972821
Round took 0.005217744
Round took 0.005246893
Round took 0.005379717
Round took 0.006275287
Round took 0.007835046
Round took 0.007164838
Round took 0.004604983
Round took 0.006103981
Round took 0.006479448
Round took 0.007334356
Round took 0.007589051
Round took 0.006874997
Round took 0.007619821
Round took 0.005880678
Round took 0.005043376
Round took 0.005883175
Round took 0.006200255
Round took 0.004491263
Round took 0.005459715
Round took 0.007604249
Round took 0.006608308
Round took 0.006469835
Round took 0.005777471
Round took 0.005865243
Round took 0.00695602
Round took 0.007533423
Round took 0.006213632
Round took 0.005783283
Round took 0.006657296
Round took 0.004676124
Round took 0.005045444
Round took 0.008043487
Round took 0.005873032
Round took 0.006508111
Round took 0.009257353
Round took 0.006573292
Round took 0.005173046
Round took 0.006207598
Round took 0.005598691
Round took 0.005289875
Round took 0.004708789
Round took 0.004714827
Round took 0.00573042
Round took 0.0043763
Round took 0.006434036
Round took 0.006095477
Round took 0.005242883
Round took 0.006738341
Round took 0.00591596
Round took 0.004212316
Round took 0.006628461
Round took 0.00705388
Round took 0.006744407
Round took 0.005914387
Round took 0.006271158
Round took 0.005448268
Round took 0.00601043
Round took 0.007567018
Round took 0.005020009
Round took 0.00633381
Round took 0.005042955
Round took 0.005374722
Round took 0.006370016
Round took 0.005265378
Round took 0.005831983
Round took 0.005283397
Round took 0.005235464
Round took 0.00644892
Round took 0.004988842
Round took 0.005507262
Round took 0.005304786
Round took 0.00751221
Round took 0.006621156
Round took 0.005826658
Round took 0.008361428
Round took 0.008072078
Round took 0.00507859
Round took 0.003780457
Round took 0.005874606
Round took 0.003471174
Round took 0.006164023
Round took 0.004390832
Round took 0.005347423
Round took 0.005464879
Round took 0.00463939
Round took 0.005641663
Round took 0.00418197
Round took 0.005653154
Round took 0.004778411
Round took 0.006770867
Round took 0.007880382
Round took 0.004099755
Round took 0.005683812
Round took 0.004595363
Round took 0.005470753
Round took 0.004810249
Round took 0.006044935
Round took 0.00498042
Round took 0.005858756
Round took 0.003770828
Round took 0.005291298
Round took 0.006231651
Round took 0.00601269
Round took 0.005770984
Round took 0.006706792
Round took 0.005675125
Round took 0.004963749
Round took 0.005367104
Round took 0.004470604
Round took 0.006286508
Round took 0.00469816
Round took 0.006682868
Round took 0.005232819
Round took 0.003802638
