Uniform distribution
Round took 0.003305025
Round took 0.005385661
Round took 0.010600458
Round took 0.005628218
Round took 0.005853034
Round took 0.004030096
Round took 0.01272478
Round took 0.002736106
Round took 0.005898332
Round took 0.006514612
Round took 0.005114936
Round took 0.003869397
Round took 0.004729392
Round took 0.004655245
Round took 0.006422841
Round took 0.006365361
Round took 0.004043139
Round took 0.005731695
Round took 0.004630667
Round took 0.007697205
Round took 0.007073291
Round took 0.006498127
Round took 0.006146815
Round took 0.00645221
Round took 0.009235899
Round took 0.008271542
Round took 0.00734287
Round took 0.004140527
Round took 0.007719606
Round took 0.003629222
Round took 0.006307129
Round took 0.00596418
Round took 0.003895056
Round took 0.00520027
Round took 0.004625292
Round took 0.005628495
Round took 0.006486035
Round took 0.005900539
Round took 0.006291071
Round took 0.005491378
Round took 0.005647723
Round took 0.005376466
Round took 0.006549086
Round took 0.006365606
Round took 0.005251613
Round took 0.005121244
Round took 0.004661391
Round took 0.00484818
Round took 0.005401299
Round took 0.004957251
Round took 0.007835126
Round took 0.005955795
Round took 0.004393171
Round took 0.004096582
Round took 0.003647392
Round took 0.005636053
Round took 0.004231445
Round took 0.007152215
Round took 0.003524834
Round took 0.005739144
Round took 0.006445837
Round took 0.006078288
Round took 0.005242826
Round took 0.005853966
Round took 0.005184688
Round took 0.004908511
Round took 0.008528319
Round took 0.005860431
Round took 0.005911817
Round took 0.00565658
Round took 0.006486879
Round took 0.005744725
Round took 0.005576157
Round took 0.004329002
Round took 0.005419743
Round took 0.00517129
Round took 0.005579087
Round took 0.004759802
Round took 0.004571186
Round took 0.004901005
Round took 0.004741912
Round took 0.004224639
Round took 0.005138271
Round took 0.004816559
Round took 0.005031379
Round took 0.006631623
Round took 0.006443401
Round took 0.006255764
Round took 0.004801782
Round took 0.005367609
Round took 0.006847172
Round took 0.006424102
Round took 0.004719301
Round took 0.006508532
Round took 0.00624165
Round took 0.007184635
Round took 0.005564541
Round took 0.006240153
Round took 0.00658747
Round took 0.008444447
Round took 0.006902098
Round took 0.006630181
Round took 0.005276951
Round took 0.004531707
Round took 0.006862707
Round took 0.006505575
Round took 0.006587346
Round took 0.005179253
Round took 0.004070682
Round took 0.006533951
Round took 0.005765067
Round took 0.005964524
Round took 0.005898272
Round took 0.005851697
Round took 0.007640605
Round took 0.004968015
Round took 0.005797966
Round took 0.006744403
Round took 0.006413517
Round took 0.00541378
Round took 0.004980958
Round took 0.006127373
Round took 0.004420466
Round took 0.004358283
Round took 0.006289931
Round took 0.004878855
Round took 0.00480589
Round took 0.006491402
Round took 0.006146453
Round took 0.00658261
Round took 0.007257701
Round took 0.005767233
Round took 0.006900713
Round took 0.004659876
Round took 0.005970085
Round took 0.004413952
Round took 0.005680896
Round took 0.004944779
