Uniform distribution
Round took 0.007978373
Round took 0.014896819
Round took 0.025121198
Round took 0.03825071
Round took 0.013124907
Round took 0.042436704
Round took 0.057898043
Round took 0.01718186
Round took 0.014945697
Round took 0.015853404
Round took 0.020774145
Round took 0.015535237
Round took 0.018666081
Round took 0.009252705
Round took 0.012398225
Round took 0.018818794
Round took 0.023967991
Round took 0.021183865
Round took 0.015617394
Round took 0.017136355
Round took 0.019458996
Round took 0.014428362
Round took 0.025490169
Round took 0.01842624
Round took 0.012638212
Round took 0.021941395
Round took 0.023838667
Round took 0.029743122
Round took 0.006212398
Round took 0.022460024
Round took 0.012568607
Round took 0.025527476
Round took 0.066670186
Round took 0.023727419
Round took 0.032930434
Round took 0.04282367
Round took 0.067951214
Round took 0.041526844
Round took 0.031571612
Round took 0.040739122
Round took 0.036955504
Round took 0.038731988
Round took 0.034887001
Round took 0.031149364
Round took 0.042118954
Round took 0.028700081
Round took 0.031190003
Round took 0.043244948
Round took 0.038073069
Round took 0.026655783
Round took 0.030774465
Round took 0.033234999
Round took 0.045796291
Round took 0.033763561
Round took 0.041905159
Round took 0.032750945
Round took 0.032511922
Round took 0.035404216
Round took 0.040819846
Round took 0.038955909
Round took 0.036778366
Round took 0.030281363
Round took 0.029340154
Round took 0.055031922
Round took 0.044910882
Round took 0.029862586
Round took 0.032183939
Round took 0.030551599
Round took 0.029863483
Round took 0.030134427
Round took 0.03756915
Round took 0.066514136
Round took 0.035232029
Round took 0.048118048
Round took 0.039349984
Round took 0.040752407
Round took 0.040375352
Round took 0.035639491
Round took 0.033776715
Round took 0.061060232
Round took 0.05280778
Round took 0.025996063
Round took 0.031084397
Round took 0.039442208
Round took 0.034334828
Round took 0.033219206
Round took 0.029625092
Round took 0.035790044
Round took 0.031771476
Round took 0.039885483
Round took 0.030980267
Round took 0.034191075
Round took 0.027813463
Round took 0.036100572
Round took 0.080099574
Round took 0.026332995
Round took 0.034126986
Round took 0.026118414
Round took 0.039096151
Round took 0.033147344
Round took 0.044383938
Round took 0.031855092
Round took 0.045699675
Round took 0.041525562
Round took 0.047380606
Round took 0.05973139
Round took 0.036400148
Round took 0.048450195
Round took 0.036312516
Round took 0.047613333
Round took 0.031517398
Round took 0.039474987
Round took 0.030458406
Round took 0.035281211
Round took 0.039780924
Round took 0.030414242
Round took 0.056260638
Round took 0.074032369
Round took 0.011966361
Round took 0.020201677
Round took 0.020911437
Round took 0.011785014
Round took 0.022123576
Round took 0.03276952
Round took 0.05443487
Round took 0.029857281
Round took 0.040893994
Round took 0.031226043
Round took 0.035938814
Round took 0.040638752
Round took 0.061447303
Round took 0.013792931
Round took 0.029058557
Round took 0.008129995
Round took 0.016070438
Round took 0.022851243
Round took 0.018373583
Round took 0.019138212
Round took 0.022089238
Round took 0.009660293
Round took 0.013742381
Round took 0.012201037
Round took 0.005565546
Round took 0.017079363
Round took 0.022141207
Round took 0.018601001
Round took 0.027680392
Round took 0.017330331
Round took 0.024990662
Round took 0.013919563
Round took 0.036658331
Round took 0.009409764
Round took 0.044025611
Round took 0.018992819
Round took 0.011065302
Round took 0.007647459
Round took 0.01539259
Round took 0.010710825
Round took 0.01966873
Round took 0.017186123
Round took 0.012485466
Round took 0.017895258
Round took 0.019762375
Round took 0.007946023
Round took 0.017920139
Round took 0.020023462
Round took 0.02080448
Round took 0.013130168
Round took 0.005575836
Round took 0.018716194
Round took 0.025087996
Round took 0.023810312
Round took 0.019317233
Round took 0.01576362
Round took 0.007998444
Round took 0.013287425
Round took 0.020871507
Round took 0.016336605
Round took 0.018811003
Round took 0.017852472
Round took 0.016328057
Round took 0.018578936
Round took 0.013833444
Round took 0.028489547
Round took 0.037780341
Round took 0.040375677
Round took 0.075781229
Round took 0.034389304
Round took 0.040021566
Round took 0.067438985
Round took 0.024701927
Round took 0.038157622
Round took 0.031527646
Round took 0.034348049
Round took 0.052888223
Round took 0.041147464
Round took 0.04594676
Round took 0.035098195
Round took 0.051038438
Round took 0.050223193
Round took 0.039854483
Round took 0.061187582
Round took 0.058081193
Round took 0.039950291
Round took 0.035666061
Round took 0.031291665
Round took 0.032593116
Round took 0.038063144
Round took 0.032154072
Round took 0.036843825
Round took 0.041023835
Round took 0.036798436
Round took 0.051780768
Round took 0.058607043
Round took 0.013397248
Round took 0.012671021
Round took 0.01213299
Round took 0.00789471
Round took 0.011810707
Round took 0.017729909
Round took 0.013554162
Round took 0.010739007
Round took 0.01642966
Round took 0.025774985
Round took 0.013900669
Round took 0.014580378
Round took 0.018668499
Round took 0.028248054
Round took 0.106556115
Round took 0.042317081
Round took 0.003130689
Round took 0.004057151
Round took 0.004581976
Round took 0.005285581
Round took 0.054272838
Round took 0.033124229
Round took 0.036353085
Round took 0.105785175
Round took 0.075955686
Round took 0.038312956
Round took 0.031003449
Round took 0.04465407
Round took 0.094396751
Round took 0.012597451
Round took 0.013149077
Round took 0.03516229
Round took 0.036072242
Round took 0.040226208
Round took 0.045018524
Round took 0.039607391
Round took 0.064400886
Round took 0.039975454
Round took 0.034909966
Round took 0.042949802
Round took 0.034946931
Round took 0.035554392
Round took 0.045577226
Round took 0.030952581
Round took 0.035251924
Round took 0.073936372
Round took 0.035297122
Round took 0.043251189
Round took 0.047561878
Round took 0.042942339
Round took 0.048979171
Round took 0.051095228
Round took 0.046753874
Round took 0.041351368
Round took 0.036479141
Round took 0.035525812
Round took 0.044064601
Round took 0.028738387
Round took 0.03988181
Round took 0.040450552
Round took 0.044875498
Round took 0.035725624
Round took 0.03693192
Round took 0.043104208
Round took 0.077502309
Round took 0.016664427
Round took 0.01912912
Round took 0.024708013
Round took 0.017773554
Round took 0.00646143
Round took 0.022465313
Round took 0.007287626
Round took 0.016059602
Round took 0.008937774
Round took 0.019860774
Round took 0.014333103
Round took 0.02707391
Round took 0.023080128
Round took 0.026219668
Round took 0.017706324
Round took 0.008280664
Round took 0.040607785
Round took 0.036405942
Round took 0.048052237
Round took 0.055266441
Round took 0.043517594
Round took 0.037497607
Round took 0.036296075
Round took 0.04657093
Round took 0.035624971
Round took 0.038978122
Round took 0.034715
Round took 0.039303819
Round took 0.015869507
Round took 0.023930882
Round took 0.026501517
Round took 0.025255848
Round took 0.01823376
Round took 0.014906456
Round took 0.008502121
Round took 0.049467119
Round took 0.053934813
Round took 0.097546909
Round took 0.044660069
Round took 0.039276173
Round took 0.04488794
Round took 0.047224835
Round took 0.034579497
Round took 0.048813137
Round took 0.033682429
Round took 0.040202475
Round took 0.045834127
Round took 0.034757378
Round took 0.049437572
Round took 0.086872197
Round took 0.009957038
Round took 0.023338842
Round took 0.016516717
Round took 0.02110147
Round took 0.013347207
Round took 0.014196324
Round took 0.026876338
Round took 0.00972872
Round took 0.021864527
Round took 0.019498353
Round took 0.008214516
Round took 0.021231205
Round took 0.029582561
Round took 0.024733845
Round took 0.012103274
Round took 0.027759185
Round took 0.006219846
Round took 0.024239067
Round took 0.010702394
Round took 0.023297138
Round took 0.023278372
Round took 0.014855357
Round took 0.022683887
Round took 0.012502254
Round took 0.019798041
Round took 0.021562147
Round took 0.028093562
Round took 0.033700946
Round took 0.041328398
Round took 0.041717352
Round took 0.046286065
Round took 0.038461907
Round took 0.042311967
Round took 0.048324987
Round took 0.065388059
Round took 0.03892938
Round took 0.056552914
Round took 0.034216127
Round took 0.042996361
Round took 0.037662787
Round took 0.037598959
Round took 0.089229535
Round took 0.018908758
Round took 0.027358856
Round took 0.041800771
Round took 0.051842189
Round took 0.053227225
Round took 0.04437065
Round took 0.041513574
Round took 0.039758589
Round took 0.036543968
Round took 0.068646695
Round took 0.04129949
Round took 0.040521617
Round took 0.063117177
Round took 0.089217222
Round took 0.01616351
Round took 0.016923312
Round took 0.017186065
Round took 0.031514249
Round took 0.024324442
Round took 0.023904339
Round took 0.018580755
Round took 0.040352471
Round took 0.016967744
Round took 0.032012708
Round took 0.033166823
Round took 0.038612966
Round took 0.038651733
Round took 0.050285966
Round took 0.033318447
Round took 0.042762174
Round took 0.03414596
Round took 0.024282166
Round took 0.154153215
Round took 0.031847133
Round took 0.021418264
Round took 0.019878773
Round took 0.029117924
Round took 0.023839891
Round took 0.030561914
Round took 0.028255618
Round took 0.018915317
Round took 0.026334359
Round took 0.036107615
Round took 0.067753636
Round took 0.032807484
Round took 0.066567101
Round took 0.035631867
Round took 0.039695731
Round took 0.045915837
Round took 0.056299815
Round took 0.042596518
Round took 0.055179272
Round took 0.045524265
Round took 0.039187617
Round took 0.036519117
Round took 0.04037667
Round took 0.041708836
Round took 0.067960992
Round took 0.041451263
Round took 0.041059441
Round took 0.035640458
Round took 0.037068138
Round took 0.034667725
Round took 0.03158776
Round took 0.037513315
Round took 0.038913575
Round took 0.045890569
Round took 0.032692294
Round took 0.061304881
Round took 0.039383448
Round took 0.038134017
Round took 0.125883221
Round took 0.012079805
Round took 0.017544841
Round took 0.014784695
Round took 0.015166636
Round took 0.013387561
Round took 0.021818433
Round took 0.02104219
Round took 0.02488738
Round took 0.022636378
Round took 0.020976204
Round took 0.028420786
Round took 0.02035003
Round took 0.024352827
Round took 0.024474634
Round took 0.032771285
Round took 0.057550641
Round took 0.043970378
Round took 0.043609115
Round took 0.047890373
Round took 1.130295617
Round took 0.128094595
Round took 0.018287089
Round took 0.016422872
Round took 0.020523457
Round took 0.010134625
Round took 0.030839254
Round took 0.035508769
Round took 0.034386489
Round took 0.028779152
Round took 0.026785027
Round took 0.018249691
Round took 0.012371134
Round took 0.039096501
Round took 0.026359059
Round took 0.035349341
Round took 0.064634775
Round took 0.03321397
Round took 0.023495512
Round took 0.042375297
Round took 0.030986181
Round took 0.044654896
Round took 0.040474133
Round took 0.013742311
Round took 0.024916784
Round took 0.039474328
Round took 0.033073973
Round took 0.030899279
Round took 0.039450665
Round took 0.014123175
Round took 0.038550626
Round took 0.013292532
Round took 0.015863152
Round took 0.01124713
Round took 0.020380522
Round took 0.016629171
Round took 0.01105549
Round took 0.01994113
Round took 0.022405935
Round took 0.025469978
Round took 0.040390913
Round took 0.006923084
Round took 0.03564283
Round took 0.01682133
Round took 0.044928562
Round took 0.023846434
Round took 0.031061279
Round took 0.028955078
Round took 0.013500866
Round took 0.025586661
Round took 0.045548247
Round took 0.018152074
Round took 0.034261364
Round took 0.032809866
Round took 0.035590296
Round took 0.027427416
Round took 0.026856501
Round took 0.031690004
Round took 0.047079757
Round took 0.042509078
Round took 0.036037039
Round took 0.029061096
Round took 0.022429587
Round took 0.007009593
Round took 0.01000713
Round took 0.008498014
Round took 0.015058972
Round took 0.027576219
Round took 0.013714613
Round took 0.018539433
Round took 0.013918316
Round took 0.01141277
Round took 0.033523285
Round took 0.021430043
Round took 0.00853452
Round took 0.027024471
Round took 0.007896073
Round took 0.019852546
Round took 0.015968256
Round took 0.029697816
Round took 0.017429885
Round took 0.013996322
Round took 0.016673676
Round took 0.008831604
Round took 0.008971106
Round took 0.015267642
Round took 0.009123174
Round took 0.011702819
Round took 0.012022547
Round took 0.016628356
Round took 0.018472566
Round took 0.009841693
Round took 0.019576939
Round took 0.018863361
Round took 0.083699783
Round took 0.094348699
Round took 0.097994674
Round took 0.144645888
Round took 0.156382201
Round took 0.086542187
Round took 0.041765351
Round took 0.063603355
Round took 0.065877045
Round took 0.027926488
Round took 0.051081501
Round took 0.062163539
Round took 0.136140959
Round took 0.083364691
Round took 0.071079345
Round took 0.071198856
Round took 0.056894738
Round took 0.075415277
Round took 0.065220062
Round took 0.428841565
Round took 0.122636373
Round took 0.009715313
Round took 0.015533487
Round took 0.057602427
Round took 0.041499517
Round took 0.009383941
Round took 0.04863016
Round took 0.014159733
Round took 0.039320924
Round took 0.018555188
Round took 0.00279451
Round took 0.005050838
Round took 0.016421712
Round took 0.006058566
Round took 0.009190621
Round took 0.003152959
Round took 0.012940416
Round took 0.002550101
Round took 0.017569444
Round took 0.002829306
Round took 0.012961859
Round took 0.002715955
Round took 0.013940035
Round took 0.01636833
Round took 0.015858005
Round took 0.006157208
Round took 0.013733804
Round took 0.017500697
Round took 0.056989373
Round took 0.392594855
Round took 0.018417929
Round took 0.051690358
Round took 0.042617299
Round took 0.013475152
Round took 0.054206498
Round took 0.017706071
Round took 0.007751542
Round took 1.157121898
Round took 0.011851974
Round took 0.004208354
Round took 0.03323392
Round took 0.015109598
Round took 0.00288068
Round took 0.012885035
Round took 0.021065565
Round took 0.014248274
Round took 0.002331226
Round took 0.014152657
Round took 0.017179113
Round took 0.017459187
Round took 0.013376474
Round took 0.016086242
Round took 0.004449051
Round took 0.023528504
Round took 0.016600669
Round took 0.017343137
Round took 0.016442657
Round took 0.015127069
Round took 0.002788529
Round took 0.016063789
Round took 0.028705224
Round took 0.012443698
Round took 0.718726047
Round took 0.202850059
Round took 1.625412844
Round took 1.043594711
Round took 0.018438626
Round took 0.06216834
Round took 0.017258138
Round took 0.682767209
Round took 1.107607308
Round took 0.017963377
Round took 0.019654121
Round took 0.022812077
Round took 0.017769575
Round took 0.002630339
Round took 0.017395283
Round took 0.00254088
Round took 0.018856329
Round took 0.021143339
Round took 0.018517426
Round took 0.140496287
Round took 1.016544854
Round took 0.016999294
Round took 0.022024152
Round took 0.01834925
Round took 0.001647286
Round took 0.018281762
Round took 0.020804628
Round took 0.020626578
Round took 0.018784804
Round took 0.142992602
Round took 0.018955019
