Uniform distribution
Round took 0.024682264
Round took 0.005822338
Round took 0.042401333
Round took 0.020676565
Round took 0.015366242
Round took 0.032247601
Round took 0.020340164
Round took 0.01019726
Round took 0.007861602
Round took 0.012351917
Round took 0.007122831
Round took 0.011516339
Round took 0.004153199
Round took 0.008260721
Round took 0.02329846
Round took 0.005034641
Round took 0.009818295
Round took 0.007713636
Round took 0.016434481
Round took 0.011754364
Round took 0.02144643
Round took 0.007354285
Round took 0.012218733
Round took 0.009907941
Round took 0.008898377
Round took 0.009780039
Round took 0.008970204
Round took 0.010044024
Round took 0.011093539
Round took 0.004847833
Round took 0.015578636
Round took 0.013772941
Round took 0.036330041
Round took 0.040568869
Round took 0.01257581
Round took 0.009381021
Round took 0.008378787
Round took 0.023659369
Round took 0.016411567
Round took 0.058453951
Round took 0.016951025
Round took 0.02429325
Round took 0.016607596
Round took 0.020311351
Round took 0.016044836
Round took 0.017168851
Round took 0.038231735
Round took 0.022811691
Round took 0.044137477
Round took 0.018317964
Round took 0.017706048
Round took 0.020726487
Round took 0.008124143
Round took 0.018612295
Round took 0.005694078
Round took 0.005193391
Round took 0.017464261
Round took 0.011680726
Round took 0.013649609
Round took 0.018214309
Round took 0.00955039
Round took 0.010990117
Round took 0.00777245
Round took 0.006843558
Round took 0.014052478
Round took 0.010469492
Round took 0.008864426
Round took 0.011139892
Round took 0.008121289
Round took 0.008705914
Round took 0.010060529
Round took 0.007208222
Round took 0.012951089
Round took 0.01490851
Round took 0.008407282
Round took 0.015218455
Round took 0.009664756
Round took 0.016704656
Round took 0.006969308
Round took 0.008507669
Round took 0.012213873
Round took 0.007767562
Round took 0.009165968
Round took 0.02985801
Round took 0.041171916
Round took 0.030189411
Round took 0.03212414
Round took 0.069284656
Round took 0.030801109
Round took 0.024738815
Round took 0.027768306
Round took 0.021268994
Round took 0.014595944
Round took 0.015219023
Round took 0.015026596
Round took 0.02027059
Round took 0.017222147
Round took 0.027985377
Round took 0.022267378
Round took 0.024196237
Round took 0.004459431
Round took 0.010267509
Round took 0.01767536
Round took 0.023783413
Round took 0.02168196
Round took 0.024542113
Round took 0.020260318
Round took 0.024992292
Round took 0.022189667
Round took 0.025701548
Round took 0.02777094
Round took 0.03209534
Round took 0.019468186
Round took 0.036449516
Round took 0.018638165
Round took 0.023631233
Round took 0.019828437
Round took 0.025367179
Round took 0.025169052
Round took 0.018437621
Round took 0.025197308
Round took 0.039694062
Round took 0.020252052
Round took 0.019738363
Round took 0.014871533
Round took 0.021761382
Round took 0.026523953
Round took 0.023920514
Round took 0.01866088
Round took 0.019665985
Round took 0.023850109
Round took 0.020027841
Round took 0.023859285
Round took 0.025263437
Round took 0.021579715
Round took 0.023425098
Round took 0.017300795
Round took 0.027558386
Round took 0.027994114
Round took 0.021855648
Round took 0.026989576
Round took 0.016539508
Round took 0.024217539
Round took 0.02899822
Round took 0.021899272
Round took 0.023930727
Round took 0.018143257
Round took 0.039090112
Round took 0.034595187
Round took 0.022610403
Round took 0.026320364
Round took 0.037407441
Round took 0.033378515
Round took 0.025259839
Round took 0.03795695
Round took 0.021269579
Round took 0.025014704
Round took 0.022834832
Round took 0.006827025
Round took 0.038823781
Round took 0.023018875
Round took 0.014539451
Round took 0.007431091
Round took 0.014831998
Round took 0.019674832
Round took 0.024739369
Round took 0.03790035
Round took 0.025903702
Round took 0.036996717
Round took 0.022479115
Round took 0.026773055
Round took 0.025556718
Round took 0.022911042
Round took 0.020912037
Round took 0.022513801
Round took 0.02405707
Round took 0.025016254
Round took 0.023038575
Round took 0.020850578
Round took 0.038952416
Round took 0.027080095
Round took 0.026774309
Round took 0.030586731
Round took 0.07066804
Round took 0.026130605
Round took 0.010311837
Round took 0.025500776
Round took 0.029200241
Round took 0.025051715
Round took 0.024177879
Round took 0.02199565
Round took 0.023949014
Round took 0.028763905
Round took 0.053918175
Round took 0.025381118
Round took 0.027816057
Round took 0.059638018
Round took 0.030040861
Round took 0.02135519
Round took 0.02290884
Round took 0.024042221
Round took 0.059056415
Round took 0.030089408
Round took 0.030824764
Round took 0.026561661
Round took 0.022513265
Round took 0.054830416
Round took 0.013145406
Round took 0.022990687
Round took 0.014534392
Round took 0.020870771
Round took 0.053224804
Round took 0.012117889
Round took 0.012722554
Round took 0.028156746
Round took 0.02822991
Round took 0.023969288
Round took 0.027429043
Round took 0.026890723
Round took 0.02346387
Round took 0.007997833
Round took 0.014481568
Round took 0.017266031
Round took 0.007827185
Round took 0.016862047
Round took 0.013065407
Round took 0.030893374
Round took 0.025825163
Round took 0.036812439
Round took 0.040368202
Round took 0.030902847
Round took 0.019489986
Round took 0.022683089
Round took 0.027355192
Round took 0.051739704
Round took 0.015568274
Round took 0.023758194
Round took 0.052159045
Round took 0.043998063
Round took 0.037300318
Round took 0.050326642
Round took 0.010768971
Round took 0.015823536
Round took 0.013729849
Round took 0.013745508
Round took 0.011521423
Round took 0.014136741
Round took 0.012491678
Round took 0.019298618
Round took 0.010825122
Round took 0.010918576
Round took 0.011815446
Round took 0.011720244
Round took 0.013137641
Round took 0.009229148
Round took 0.010738779
Round took 0.01079715
Round took 0.007048272
Round took 0.012748649
Round took 0.013621521
Round took 0.01321946
Round took 0.012213637
Round took 0.009842706
Round took 0.014854205
Round took 0.012633574
Round took 0.018984056
Round took 0.030815671
Round took 0.035849495
Round took 0.033741903
Round took 0.032963465
Round took 0.036271776
Round took 0.047831886
Round took 0.032649369
Round took 0.027063494
Round took 0.040972985
Round took 0.039058879
Round took 0.025535904
Round took 0.027950464
Round took 0.069855589
Round took 0.029074806
Round took 0.033019404
Round took 0.034096804
Round took 0.025871077
Round took 0.028755143
Round took 0.02406995
Round took 0.031785854
Round took 0.04265377
Round took 0.027087513
Round took 0.043764829
Round took 0.032357284
Round took 0.02875916
Round took 0.037599681
Round took 0.034404557
Round took 0.036258985
Round took 0.024942059
Round took 0.026180762
Round took 0.029513286
Round took 0.035991703
Round took 0.036666499
Round took 0.025067503
Round took 0.026348132
Round took 0.03478648
Round took 0.037199834
Round took 0.031252989
Round took 0.030839658
Round took 0.050127848
Round took 0.024951688
Round took 0.030144142
Round took 0.033463293
Round took 0.025990614
Round took 0.028625031
Round took 0.030549469
Round took 0.033298269
Round took 0.051670836
Round took 0.027836249
Round took 0.00954882
Round took 0.026501664
Round took 0.030710572
Round took 0.036867743
Round took 0.032425389
Round took 0.035866371
Round took 0.036849056
Round took 0.033545866
Round took 0.028333376
Round took 0.037855375
Round took 0.046724047
Round took 0.038697115
Round took 0.041089676
Round took 0.035464238
Round took 0.035974777
Round took 0.0301344
Round took 0.026248861
Round took 0.02638909
Round took 0.026563274
Round took 0.031231234
Round took 0.026064426
Round took 0.02826722
Round took 0.030603088
Round took 0.032152018
Round took 0.031368485
Round took 0.033219979
Round took 0.035331297
Round took 0.045005308
Round took 0.024592275
Round took 0.024221857
Round took 0.039430514
Round took 0.033001916
Round took 0.022064914
Round took 0.024911626
Round took 0.031646468
Round took 0.02802396
Round took 0.031800512
Round took 0.036114349
Round took 0.043071441
Round took 0.047929401
Round took 0.028630308
Round took 0.027661859
Round took 0.044415864
Round took 0.017433625
Round took 0.012889486
Round took 0.018590951
Round took 0.014192309
Round took 0.018355728
Round took 0.009072323
Round took 0.006885626
Round took 0.024631916
Round took 0.02800193
Round took 0.041441536
Round took 0.033567978
Round took 0.057311771
Round took 0.038933169
Round took 0.034452476
Round took 0.029479526
Round took 0.037033992
Round took 0.041208833
Round took 0.031857907
Round took 0.039847411
Round took 0.031485764
Round took 0.034464203
Round took 0.029204511
Round took 0.040084116
Round took 0.073577768
Round took 0.036682172
Round took 0.033000196
Round took 0.04498062
Round took 0.061120269
Round took 0.014478233
Round took 0.012686577
Round took 0.022276935
Round took 0.011302675
Round took 0.008664143
Round took 0.011847892
Round took 0.01155339
Round took 0.01891323
Round took 0.015129677
Round took 0.028202196
Round took 0.006035691
Round took 0.016738152
Round took 0.013052722
Round took 0.016060031
Round took 0.015848869
Round took 0.016239871
Round took 0.016733444
Round took 0.009218439
Round took 0.007436484
Round took 0.012887019
Round took 0.011246253
Round took 0.02624472
Round took 0.038235052
Round took 0.029507083
Round took 0.043189128
Round took 0.037408145
Round took 0.032835618
Round took 0.031502785
Round took 0.049110222
Round took 0.04707617
Round took 0.027834713
Round took 0.03582286
Round took 0.028257299
Round took 0.084110063
Round took 0.031988908
Round took 0.050523791
Round took 0.03029633
Round took 0.032425871
Round took 0.029663637
Round took 0.044427398
Round took 0.034858776
Round took 0.027412466
Round took 0.041384161
Round took 0.041561651
Round took 0.034239271
Round took 0.031673679
Round took 0.043682126
Round took 0.041191562
Round took 0.03046199
Round took 0.035925868
Round took 0.028793658
Round took 0.04550528
Round took 0.079408975
Round took 0.017669198
Round took 0.028191458
Round took 0.008319173
Round took 0.01463484
Round took 0.017438673
Round took 0.010932545
Round took 0.012627468
Round took 0.005948744
Round took 0.053129037
Round took 0.042498815
Round took 0.040335046
Round took 0.040526374
Round took 0.050781421
Round took 0.070259369
Round took 0.079060243
Round took 0.060999882
Round took 0.0383273
Round took 0.02948678
Round took 0.04086546
Round took 0.031825389
Round took 0.040130985
Round took 0.035299234
Round took 0.039519043
Round took 0.042631229
Round took 0.039693142
Round took 0.039184133
Round took 0.033259463
Round took 0.034303124
Round took 0.041786408
Round took 0.030812305
Round took 0.04375403
Round took 0.082226648
Round took 0.030768947
Round took 0.033512427
Round took 0.03760908
Round took 0.034915986
Round took 0.08506958
Round took 0.014072111
Round took 0.025450066
Round took 0.007317506
Round took 0.016795625
Round took 0.022601789
Round took 0.023174776
Round took 0.018421205
Round took 0.021777873
Round took 0.016656898
Round took 0.010588289
Round took 0.015329827
Round took 0.008993605
Round took 0.012514298
Round took 0.020119331
Round took 0.03199724
Round took 0.016104433
Round took 0.017524169
Round took 0.040749712
Round took 0.048964005
Round took 0.055037269
Round took 0.01803754
Round took 0.036356501
Round took 0.03608788
Round took 0.032406362
Round took 0.016429184
Round took 0.015219356
Round took 0.016677792
Round took 0.026723289
Round took 0.015502016
Round took 0.018242239
Round took 0.010904608
Round took 0.015143865
Round took 0.015007554
Round took 0.009251381
Round took 0.005987057
Round took 0.021035804
Round took 0.017723283
Round took 0.015264509
Round took 0.02031928
Round took 0.022272868
Round took 0.018151934
Round took 0.01567866
Round took 0.029632683
Round took 0.012479085
Round took 0.017703463
Round took 0.015000327
Round took 0.015188476
Round took 0.012463186
Round took 0.025446367
Round took 0.043347399
Round took 0.033210651
Round took 0.046197673
Round took 0.033478325
Round took 0.044756166
Round took 0.050773616
Round took 0.044338256
Round took 0.035775591
Round took 0.041724727
Round took 0.038358959
Round took 0.052085227
Round took 0.03375454
Round took 0.037706706
Round took 0.037036125
Round took 0.035353524
Round took 0.041508098
Round took 0.035371228
Round took 0.027990632
Round took 0.082023932
Round took 0.022433911
Round took 0.010323445
Round took 0.024417469
