Uniform distribution
Round took 0.023047226
Round took 0.012656265
Round took 0.008442677
Round took 0.009620991
Round took 0.005927559
Round took 0.008612172
Round took 0.002738978
Round took 0.008275464
Round took 0.005718676
Round took 0.008123935
Round took 0.003160596
Round took 0.006445766
Round took 0.008092054
Round took 0.01149618
Round took 0.010499398
Round took 0.00969913
Round took 0.006489954
Round took 0.008562375
Round took 0.010020545
Round took 0.004372368
Round took 0.007848532
Round took 0.007549773
Round took 0.006906201
Round took 0.012875745
Round took 0.004312274
Round took 0.006368525
Round took 0.009865807
Round took 0.007871664
Round took 0.007641263
Round took 0.009198704
Round took 0.009203803
Round took 0.009075928
Round took 0.008869527
Round took 0.011078797
Round took 0.012110834
Round took 0.01096227
Round took 0.009282973
Round took 0.009952413
Round took 0.010810155
Round took 0.007445927
Round took 0.00996755
Round took 0.010247047
Round took 0.007299219
Round took 0.009568811
Round took 0.009345963
Round took 0.00682178
Round took 0.009076714
Round took 0.010601991
Round took 0.011750067
Round took 0.010048513
Round took 0.008296951
Round took 0.008961434
Round took 0.011876841
Round took 0.011200293
Round took 0.009640136
Round took 0.009860685
Round took 0.008796978
Round took 0.006643602
Round took 0.008270656
Round took 0.008701526
Round took 0.015886055
Round took 0.013763276
Round took 0.015667145
Round took 0.008566079
Round took 0.005911313
Round took 0.006849291
Round took 0.006443243
Round took 0.008509865
Round took 0.013719951
Round took 0.010124765
Round took 0.0074332
Round took 0.011400878
Round took 0.006206196
Round took 0.01342183
Round took 0.012099415
Round took 0.00935235
Round took 0.019255511
Round took 0.011933083
Round took 0.011047443
Round took 0.00910413
Round took 0.011130921
Round took 0.008890658
Round took 0.012327518
Round took 0.015202298
Round took 0.015487164
Round took 0.006412309
Round took 0.010983866
Round took 0.010349138
Round took 0.010355103
Round took 0.010626478
Round took 0.008781856
Round took 0.008439325
Round took 0.010411743
Round took 0.013704837
Round took 0.014801983
Round took 0.007105726
Round took 0.015797729
Round took 0.015892454
Round took 0.013380094
Round took 0.013385944
Round took 0.013257011
Round took 0.008999397
Round took 0.015591912
Round took 0.011111558
Round took 0.015896691
Round took 0.006957656
Round took 0.004259835
Round took 0.004849177
Round took 0.005538712
Round took 0.00529296
Round took 0.005402152
Round took 0.012981856
Round took 0.017904546
Round took 0.013206882
Round took 0.01635878
Round took 0.019665962
Round took 0.021997801
Round took 0.013992719
Round took 0.0214798
Round took 0.008762166
Round took 0.005958029
Round took 0.014096444
Round took 0.011491244
Round took 0.019700809
Round took 0.013558262
Round took 0.006760756
Round took 0.008561088
Round took 0.013905051
Round took 0.02072756
Round took 0.013073783
Round took 0.017931954
Round took 0.00931934
Round took 0.011984686
Round took 0.010289032
Round took 0.011618841
Round took 0.010335784
Round took 0.01006127
Round took 0.008772919
Round took 0.008825605
Round took 0.025612133
Round took 0.021597597
Round took 0.013586131
Round took 0.012280329
Round took 0.011869386
Round took 0.00919794
Round took 0.011484298
Round took 0.015284202
Round took 0.022696912
Round took 0.01332439
Round took 0.017038038
Round took 0.014854484
Round took 0.006772322
Round took 0.009785685
Round took 0.00754436
Round took 0.016615035
Round took 0.011135782
Round took 0.022583078
Round took 0.014621043
Round took 0.018164157
Round took 0.028520839
Round took 0.016157187
Round took 0.006957129
Round took 0.014093293
Round took 0.006412982
Round took 0.01384952
Round took 0.013345445
Round took 0.016095407
Round took 0.037880583
Round took 0.005952218
Round took 0.018480615
Round took 0.005511811
Round took 0.005536352
Round took 0.004546628
Round took 0.005312142
Round took 0.00533726
Round took 0.00576627
Round took 0.008013509
Round took 0.008369498
Round took 0.015345185
Round took 0.006678876
Round took 0.014446115
Round took 0.009560269
Round took 0.011167189
Round took 0.014723161
Round took 0.020526046
Round took 0.009401031
Round took 0.005946636
Round took 0.00968725
Round took 0.01618746
Round took 0.014817317
Round took 0.011143887
Round took 0.020645573
Round took 0.011968076
Round took 0.011295053
Round took 0.007131652
Round took 0.01337497
Round took 0.01480575
Round took 0.018235304
Round took 0.017839831
Round took 0.010801502
Round took 0.008227174
Round took 0.011339091
Round took 0.016650475
