Uniform distribution
Round took 0.011631321
Round took 0.019559316
Round took 0.017470182
Round took 0.013237243
Round took 0.010593682
Round took 0.015509224
Round took 0.007555151
Round took 0.007256827
Round took 0.006728727
Round took 0.01132189
Round took 0.010356603
Round took 0.029026881
Round took 0.007501022
Round took 0.009477981
Round took 0.008787809
Round took 0.007249265
Round took 0.010033279
Round took 0.004986703
Round took 0.009701142
Round took 0.007091482
Round took 0.010640891
Round took 0.020225034
Round took 0.019122246
Round took 0.016846272
Round took 0.020707099
Round took 0.004254615
Round took 0.008951469
Round took 0.022161178
Round took 0.011578072
Round took 0.01671428
Round took 0.0088182
Round took 0.005010404
Round took 0.005974818
Round took 0.011086266
Round took 0.011055721
Round took 0.006771131
Round took 0.006481115
Round took 0.005731559
Round took 0.010416998
Round took 0.012197233
Round took 0.006493651
Round took 0.010868971
Round took 0.007951055
Round took 0.006696705
Round took 0.010949809
Round took 0.008432876
Round took 0.014109518
Round took 0.011176057
Round took 0.004342388
Round took 0.02099697
Round took 0.021362911
Round took 0.035940401
Round took 0.010561858
Round took 0.011941761
Round took 0.003025222
Round took 0.005122146
Round took 0.006506274
Round took 0.008528335
Round took 0.014639349
Round took 0.009239218
Round took 0.012192886
Round took 0.013150033
Round took 0.006974019
Round took 0.008355577
Round took 0.00950775
Round took 0.015347568
Round took 0.018089137
Round took 0.015227665
Round took 0.011088383
Round took 0.011517808
Round took 0.008668959
Round took 0.016438163
Round took 0.011068483
Round took 0.018612454
Round took 0.011203121
Round took 0.009520932
Round took 0.011999913
Round took 0.008465497
Round took 0.013034385
Round took 0.014349075
Round took 0.005974383
Round took 0.011537547
Round took 0.007805259
Round took 0.01149176
Round took 0.009265182
Round took 0.011418617
Round took 0.01188255
Round took 0.006475466
Round took 0.018237455
Round took 0.01325994
Round took 0.017506195
Round took 0.012142108
Round took 0.008957048
Round took 0.029979196
Round took 0.018540871
Round took 0.009553124
Round took 0.006276828
Round took 0.00974519
Round took 0.015719343
Round took 0.007432365
Round took 0.018822247
Round took 0.009864039
Round took 0.024014014
Round took 0.007619364
Round took 0.031888215
Round took 0.017343052
Round took 0.022879402
Round took 0.020503993
Round took 0.019369683
Round took 0.029547425
Round took 0.014137911
Round took 0.005891352
Round took 0.011375823
Round took 0.015222334
Round took 0.029225503
Round took 0.019697638
Round took 0.020352313
Round took 0.021471127
Round took 0.015232696
Round took 0.032121164
Round took 0.015439637
Round took 0.022328889
Round took 0.017317911
Round took 0.033426093
Round took 0.01752213
Round took 0.022821953
Round took 0.020698369
Round took 0.007258793
Round took 0.01797359
Round took 0.008868806
Round took 0.021023833
Round took 0.008182894
Round took 0.02124196
Round took 0.013658647
Round took 0.01591351
Round took 0.017108496
Round took 0.024885099
Round took 0.034216783
Round took 0.020279351
Round took 0.032249455
Round took 0.02306784
Round took 0.019349105
Round took 0.021372961
Round took 0.022179376
Round took 0.019921982
Round took 0.020407311
Round took 0.016774933
Round took 0.020028536
Round took 0.017976309
Round took 0.015917027
Round took 0.015549191
Round took 0.017592545
Round took 0.028015476
Round took 0.040995417
Round took 0.016003879
Round took 0.028075395
Round took 0.007353246
Round took 0.0196584
Round took 0.021594759
Round took 0.032668502
Round took 0.016492351
Round took 0.011124253
Round took 0.017101346
Round took 0.021420295
Round took 0.018956281
Round took 0.009371621
Round took 0.018767417
Round took 0.026255431
Round took 0.0173536
Round took 0.020819946
Round took 0.014886148
Round took 0.016454895
Round took 0.018570428
Round took 0.019424461
Round took 0.017313308
Round took 0.01560868
Round took 0.019169124
Round took 0.016403548
Round took 0.015298433
Round took 0.01564112
Round took 0.017971002
Round took 0.020653785
Round took 0.017269791
Round took 0.017023082
Round took 0.032294621
Round took 0.027557453
Round took 0.020014837
Round took 0.015161408
Round took 0.021079791
Round took 0.023644761
Round took 0.019780677
Round took 0.016559998
Round took 0.019300826
Round took 0.022570139
Round took 0.019360685
Round took 0.017388256
Round took 0.026608685
Round took 0.018130266
Round took 0.004685875
Round took 0.034802838
Round took 0.023008812
Round took 0.023668179
Round took 0.036829404
Round took 0.016780243
Round took 0.019551101
Round took 0.017888282
Round took 0.024231693
Round took 0.027934446
Round took 0.031239018
Round took 0.015819846
Round took 0.017796537
Round took 0.028120349
Round took 0.02033897
Round took 0.017617438
Round took 0.025054575
Round took 0.020487921
Round took 0.01931252
Round took 0.016646968
Round took 0.024976433
Round took 0.02254692
Round took 0.027151274
Round took 0.021852686
Round took 0.019193542
Round took 0.016889354
Round took 0.014512475
Round took 0.019763408
Round took 0.026625646
Round took 0.021507648
Round took 0.018834591
Round took 0.020254409
Round took 0.024400469
Round took 0.021284258
Round took 0.015412195
Round took 0.025836323
Round took 0.022476399
Round took 0.02279276
Round took 0.017256989
Round took 0.019239274
Round took 0.018268559
Round took 0.041259376
Round took 0.006096772
Round took 0.037865923
Round took 0.020050755
Round took 0.025101154
Round took 0.020777158
Round took 0.020363795
Round took 0.021200029
Round took 0.026361356
Round took 0.03346052
Round took 0.017249219
Round took 0.022968035
Round took 0.02817421
Round took 0.02561364
Round took 0.021446192
Round took 0.034414478
Round took 0.024298368
Round took 0.021634653
Round took 0.013994951
Round took 0.020612585
Round took 0.022942801
Round took 0.033979915
Round took 0.006717159
Round took 0.004235972
Round took 0.007596839
Round took 0.02333489
Round took 0.008077794
Round took 0.01713654
Round took 0.021318858
Round took 0.024878464
Round took 0.01956039
Round took 0.026330248
Round took 0.028821561
Round took 0.022355746
Round took 0.034660393
Round took 0.024667089
Round took 0.00674464
Round took 0.027076841
Round took 0.025031302
Round took 0.023696677
Round took 0.028635439
Round took 0.02558148
Round took 0.012815641
Round took 0.01600136
Round took 0.017482191
Round took 0.020339222
Round took 0.024507398
Round took 0.026907227
Round took 0.0234807
Round took 0.022102673
Round took 0.030199137
Round took 0.027972355
Round took 0.025568695
Round took 0.025818741
Round took 0.021345188
Round took 0.020758696
Round took 0.022685339
Round took 0.023917233
Round took 0.018287728
Round took 0.030310084
Round took 0.079438304
Round took 0.004557975
Round took 0.006922746
Round took 0.005804442
Round took 0.009345279
Round took 0.011192068
Round took 0.009945992
Round took 0.009679281
Round took 0.011236095
Round took 0.016584287
Round took 0.012184414
Round took 0.006988572
Round took 0.011385406
Round took 0.009261012
Round took 0.008672019
Round took 0.008953862
Round took 0.008580553
Round took 0.008084391
Round took 0.017365937
Round took 0.011254632
Round took 0.009866972
Round took 0.010445549
Round took 0.011060692
Round took 0.00737197
Round took 0.012121269
Round took 0.011275577
Round took 0.006931528
Round took 0.004996041
Round took 0.009236714
Round took 0.007490329
Round took 0.013896062
Round took 0.015638005
Round took 0.004590614
Round took 0.012561022
Round took 0.010801045
Round took 0.008783048
Round took 0.007199659
Round took 0.014788744
Round took 0.016551476
Round took 0.01466278
Round took 0.012179033
Round took 0.010499259
Round took 0.010272955
Round took 0.014934232
Round took 0.021815864
Round took 0.027121518
Round took 0.042687334
Round took 0.026929233
Round took 0.031030499
Round took 0.024634396
Round took 0.027198627
Round took 0.033773521
Round took 0.026656336
Round took 0.032604452
Round took 0.039600272
