Uniform distribution
Round took 0.013185683
Round took 0.007409053
Round took 0.006806563
Round took 0.006014164
Round took 0.011002137
Round took 0.010777505
Round took 0.007384778
Round took 0.019005066
Round took 0.010763875
Round took 0.016373889
Round took 0.024328505
Round took 0.025873556
Round took 0.024426747
Round took 0.005688676
Round took 0.007857308
Round took 0.010901146
Round took 0.016773048
Round took 0.007683567
Round took 0.018232472
Round took 0.025232207
Round took 0.016182468
Round took 0.023319701
Round took 0.01552846
Round took 0.015385145
Round took 0.024697404
Round took 0.017417329
Round took 0.015467054
Round took 0.0138255
Round took 0.01569885
Round took 0.015024735
Round took 0.016001129
Round took 0.01432141
Round took 0.014979476
Round took 0.012490804
Round took 0.018660045
Round took 0.018567424
Round took 0.0233651
Round took 0.017785201
Round took 0.024108989
Round took 0.023111937
Round took 0.022944925
Round took 0.023468062
Round took 0.021596728
Round took 0.011947167
Round took 0.014381799
Round took 0.016867628
Round took 0.018489261
Round took 0.021689462
Round took 0.020798235
Round took 0.026400867
Round took 0.030005117
Round took 0.025265315
Round took 0.026548682
Round took 0.02733775
Round took 0.012312085
Round took 0.01906825
Round took 0.014076429
Round took 0.016078331
Round took 0.011756084
Round took 0.014381352
Round took 0.019173211
Round took 0.011188192
Round took 0.013124023
Round took 0.031822163
Round took 0.017097813
Round took 0.01646
Round took 0.017289011
Round took 0.017680272
Round took 0.015915391
Round took 0.023394989
Round took 0.019836273
Round took 0.01697316
Round took 0.012522033
Round took 0.022633261
Round took 0.015821307
Round took 0.018318295
Round took 0.014199595
Round took 0.014498376
Round took 0.0202825
Round took 0.016077702
Round took 0.025223874
Round took 0.017471316
Round took 0.017144546
Round took 0.015283474
Round took 0.014671872
Round took 0.014964267
Round took 0.016789945
Round took 0.019700783
Round took 0.015547433
Round took 0.014442884
Round took 0.01185727
Round took 0.019909493
Round took 0.01396722
Round took 0.013205002
Round took 0.018881862
Round took 0.017637566
Round took 0.034436205
Round took 0.031068231
Round took 0.011134501
Round took 0.03580216
Round took 0.020659313
Round took 0.03106139
Round took 0.017051559
Round took 0.028337304
Round took 0.025685718
Round took 0.009069259
Round took 0.017519901
Round took 0.010781167
Round took 0.030628727
Round took 0.018098845
Round took 0.012443727
Round took 0.005488512
Round took 0.009228431
Round took 0.007668268
Round took 0.008020879
Round took 0.003592445
Round took 0.006517508
Round took 0.010778354
Round took 0.012078817
Round took 0.006068369
Round took 0.014600991
Round took 0.011832264
Round took 0.018841189
Round took 0.01795955
Round took 0.022719139
Round took 0.018055303
Round took 0.021659023
Round took 0.016574867
Round took 0.008972676
Round took 0.010892802
Round took 0.01359393
Round took 0.007463299
Round took 0.01100246
Round took 0.00875063
Round took 0.007970664
Round took 0.007866341
Round took 0.012813707
Round took 0.022433759
Round took 0.011396742
Round took 0.014483468
Round took 0.014755826
Round took 0.016492391
Round took 0.016993595
Round took 0.019486237
Round took 0.019063871
Round took 0.031976241
Round took 0.021933631
Round took 0.004949287
Round took 0.007905707
Round took 0.010543678
Round took 0.008886756
Round took 0.008672047
Round took 0.015602451
Round took 0.011105058
Round took 0.010913304
Round took 0.014650348
Round took 0.007813731
Round took 0.011910349
Round took 0.013132078
Round took 0.016317646
Round took 0.019240456
Round took 0.011115059
Round took 0.021665049
Round took 0.022947235
Round took 0.015230841
Round took 0.02286016
Round took 0.017390235
Round took 0.016753571
Round took 0.014186156
Round took 0.019085925
Round took 0.040315419
Round took 0.017927174
Round took 0.015148367
Round took 0.017427383
Round took 0.01663372
Round took 0.016507422
Round took 0.011958225
Round took 0.017783608
Round took 0.023279688
Round took 0.007459808
Round took 0.022354632
Round took 0.042290039
Round took 0.005829687
Round took 0.021797959
Round took 0.016073707
Round took 0.017777416
Round took 0.017283075
Round took 0.014321202
Round took 0.007297067
Round took 0.020062968
Round took 0.0121211
Round took 0.021136126
Round took 0.033823828
Round took 0.013092696
Round took 0.017238729
Round took 0.01547545
Round took 0.020083401
Round took 0.013589879
Round took 0.017944874
Round took 0.017582871
Round took 0.022328231
Round took 0.010964092
Round took 0.01405741
Round took 0.012305296
Round took 0.023572653
Round took 0.019051131
Round took 0.021278867
Round took 0.015907162
Round took 0.016604333
Round took 0.017363692
Round took 0.015285873
Round took 0.016447861
Round took 0.015994278
Round took 0.015211387
Round took 0.01560509
Round took 0.013186342
