Uniform distribution
Round took 0.00670172
Round took 0.004894308
Round took 0.00862314
Round took 0.006522929
Round took 0.00515799
Round took 0.004527278
Round took 0.004830959
Round took 0.010568347
Round took 0.006797575
Round took 0.003734332
Round took 0.008490021
Round took 0.001220979
Round took 0.005386932
Round took 0.006111814
Round took 0.004687516
Round took 0.00562427
Round took 0.009267655
Round took 0.009022706
Round took 0.012008969
Round took 0.010245867
Round took 0.012831284
Round took 0.01069815
Round took 0.005401138
Round took 0.003319119
Round took 0.004415122
Round took 0.007297777
Round took 0.003878008
Round took 0.00544558
Round took 0.004282353
Round took 0.003803443
Round took 0.005853296
Round took 0.004693119
Round took 0.005041384
Round took 0.006876402
Round took 0.004716783
Round took 0.004610436
Round took 0.005219561
Round took 0.005737104
Round took 0.003638393
Round took 0.004778123
Round took 0.00548334
Round took 0.004605509
Round took 0.006478241
Round took 0.004618748
Round took 0.004780391
Round took 0.004469018
Round took 0.005750589
Round took 0.004613613
Round took 0.005489243
Round took 0.005226109
Round took 0.006191663
Round took 0.005374518
Round took 0.004131264
Round took 0.004410931
Round took 0.00487136
Round took 0.005170406
Round took 0.004857008
Round took 0.005118551
Round took 0.00619011
Round took 0.004558758
Round took 0.005553082
Round took 0.006410054
Round took 0.0033309
Round took 0.005750748
Round took 0.006052252
Round took 0.004429985
Round took 0.004454142
Round took 0.005196051
Round took 0.00482127
Round took 0.00398195
Round took 0.005980275
Round took 0.004177539
Round took 0.006069544
Round took 0.005864831
Round took 0.004237579
Round took 0.005513312
Round took 0.004986597
Round took 0.003996857
Round took 0.005650895
Round took 0.004852304
Round took 0.005400767
Round took 0.004834005
Round took 0.004797998
Round took 0.005160713
Round took 0.004720453
Round took 0.006036098
Round took 0.004276713
Round took 0.00530336
Round took 0.004944786
Round took 0.005825873
Round took 0.005593348
Round took 0.004888258
Round took 0.004669175
Round took 0.00461354
Round took 0.004464618
Round took 0.006943792
Round took 0.005660165
Round took 0.005378137
Round took 0.004147077
Round took 0.004759569
Round took 0.005641892
Round took 0.004565992
Round took 0.004721517
Round took 0.004905019
Round took 0.004193762
Round took 0.00579876
Round took 0.004459624
Round took 0.005042858
Round took 0.005909781
Round took 0.006123217
Round took 0.004558867
Round took 0.00532375
Round took 0.004277551
Round took 0.006215732
Round took 0.004400627
Round took 0.004830006
Round took 0.005259468
Round took 0.004442055
Round took 0.004791901
Round took 0.005303911
Round took 0.005367734
Round took 0.005149434
Round took 0.004656705
Round took 0.004478365
Round took 0.004704263
Round took 0.005347881
Round took 0.004930674
Round took 0.00595601
Round took 0.00500599
Round took 0.004248609
Round took 0.005689643
Round took 0.004446604
Round took 0.004978312
Round took 0.005017124
Round took 0.005166722
Round took 0.005949668
Round took 0.003766012
Round took 0.005070744
Round took 0.006075941
Round took 0.005011614
Round took 0.00416206
Round took 0.005731662
Round took 0.004516338
Round took 0.005585741
Round took 0.005321956
Round took 0.004779536
Round took 0.006490507
Round took 0.005201634
Round took 0.00494609
Round took 0.004433628
Round took 0.005573384
Round took 0.005022042
Round took 0.005045614
Round took 0.004932329
Round took 0.005239138
Round took 0.005512961
Round took 0.004409077
Round took 0.005635547
Round took 0.004126866
Round took 0.005272936
Round took 0.004839307
Round took 0.004495246
Round took 0.005053376
Round took 0.005183041
Round took 0.004680743
Round took 0.005370752
Round took 0.005673209
Round took 0.004571795
Round took 0.004593516
Round took 0.005949795
Round took 0.004569554
Round took 0.00522703
Round took 0.005286046
Round took 0.005928188
Round took 0.003624048
Round took 0.006441553
Round took 0.004001387
Round took 0.005666159
Round took 0.004694463
Round took 0.005317581
Round took 0.004702714
Round took 0.004951285
Round took 0.005015381
Round took 0.00513815
Round took 0.005275853
Round took 0.006509466
Round took 0.003702299
Round took 0.005620824
Round took 0.004355847
Round took 0.005772808
Round took 0.004127457
Round took 0.005621956
Round took 0.005420963
Round took 0.006463974
Round took 0.003754579
Round took 0.005264425
Round took 0.003822738
Round took 0.005805868
Round took 0.00478537
Round took 0.005618479
Round took 0.004903825
Round took 0.007600502
Round took 0.007915331
Round took 0.006093159
Round took 0.004568092
Round took 0.005029565
Round took 0.005564087
Round took 0.005166933
Round took 0.005386742
Round took 0.004026148
Round took 0.004732084
Round took 0.00494839
Round took 0.004498093
Round took 0.005919182
Round took 0.006099912
Round took 0.004904072
Round took 0.006428876
Round took 0.003604594
Round took 0.00416223
Round took 0.003912002
Round took 0.005618826
Round took 0.005637249
Round took 0.005284376
Round took 0.005985235
Round took 0.002793164
Round took 0.00620109
Round took 0.004553587
Round took 0.005076815
Round took 0.005500272
Round took 0.00492443
Round took 0.005863729
Round took 0.004144296
Round took 0.005388007
Round took 0.007732601
Round took 0.006224987
Round took 0.004822428
Round took 0.006094774
Round took 0.005133932
Round took 0.005410057
Round took 0.005479856
Round took 0.004473839
Round took 0.005066336
Round took 0.006103187
Round took 0.00515536
Round took 0.00388588
Round took 0.006333906
Round took 0.003575311
Round took 0.005084265
Round took 0.005334253
Round took 0.005297546
Round took 0.004861725
Round took 0.004318617
Round took 0.005553643
Round took 0.004574439
Round took 0.005073619
Round took 0.005561041
Round took 0.004769024
Round took 0.004777578
Round took 0.005445208
Round took 0.004662778
Round took 0.005603472
Round took 0.004883601
Round took 0.005217691
Round took 0.005108991
Round took 0.005915016
Round took 0.005003714
Round took 0.005138985
Round took 0.007186104
Round took 0.003080666
Round took 0.004547287
Round took 0.004347925
Round took 0.005745139
Round took 0.006104011
Round took 0.003823162
Round took 0.005241626
Round took 0.004976455
Round took 0.005359324
Round took 0.006582089
Round took 0.003698323
Round took 0.004940888
Round took 0.004097273
Round took 0.005292159
Round took 0.004855384
Round took 0.007009414
Round took 0.003458373
Round took 0.005799434
Round took 0.004438999
Round took 0.00687155
Round took 0.003186073
Round took 0.005066105
Round took 0.004486648
Round took 0.00682257
Round took 0.005405466
Round took 0.005094171
Round took 0.004495757
Round took 0.005470013
Round took 0.003939093
Round took 0.005441946
Round took 0.005514593
Round took 0.004820916
Round took 0.005350762
Round took 0.005117071
Round took 0.005236077
Round took 0.006345464
Round took 0.004364017
Round took 0.005013551
Round took 0.006048586
Round took 0.004523525
Round took 0.004678785
Round took 0.004757926
Round took 0.005046412
Round took 0.005621799
Round took 0.004570421
Round took 0.005255746
Round took 0.006217453
Round took 0.007793929
Round took 0.005245964
Round took 0.005755305
Round took 0.005153057
Round took 0.005608593
Round took 0.004843806
Round took 0.005606147
Round took 0.004341066
Round took 0.004440775
Round took 0.005446761
Round took 0.00387599
Round took 0.008023922
Round took 0.003847073
Round took 0.005024493
Round took 0.004138043
Round took 0.005486435
Round took 0.005101462
Round took 0.006872452
Round took 0.002771349
Round took 0.005165216
Round took 0.006317291
Round took 0.004421283
Round took 0.005297355
Round took 0.005338829
Round took 0.004826884
Round took 0.004680525
Round took 0.004854697
Round took 0.005402334
Round took 0.005828627
Round took 0.004267668
Round took 0.005896733
Round took 0.004997139
Round took 0.005833563
Round took 0.004272317
Round took 0.005001584
Round took 0.005778632
Round took 0.00398549
Round took 0.00566915
Round took 0.005457468
Round took 0.004927777
Round took 0.004859534
Round took 0.005305954
Round took 0.005131178
Round took 0.004586697
Round took 0.004596352
Round took 0.005208067
Round took 0.004247253
Round took 0.005920999
Round took 0.004954918
Round took 0.004246374
Round took 0.00631895
Round took 0.005359241
Round took 0.004808326
Round took 0.006330658
Round took 0.003448178
Round took 0.005467945
Round took 0.00529327
Round took 0.006151294
Round took 0.004518212
Round took 0.004726161
Round took 0.005292519
Round took 0.00489433
Round took 0.004670928
Round took 0.005037292
Round took 0.004121863
Round took 0.005346514
Round took 0.005060547
Round took 0.005302663
Round took 0.004894049
Round took 0.005739021
Round took 0.004526374
Round took 0.005521065
Round took 0.004890104
Round took 0.005436914
Round took 0.00489479
Round took 0.005134703
Round took 0.005054462
Round took 0.005752706
Round took 0.00432843
Round took 0.005101753
Round took 0.005310865
Round took 0.005262679
Round took 0.004664201
Round took 0.005152548
Round took 0.005031199
Round took 0.005223613
Round took 0.004665313
Round took 0.005153878
Round took 0.005742875
Round took 0.005127505
Round took 0.004143702
Round took 0.00489122
Round took 0.004678675
Round took 0.004809879
Round took 0.004330267
Round took 0.005167668
Round took 0.005153519
Round took 0.004773061
Round took 0.005292103
Round took 0.004874654
Round took 0.005726498
Round took 0.004822143
Round took 0.005781043
Round took 0.003862307
Round took 0.007598533
Round took 0.003780097
Round took 0.004899785
Round took 0.006094511
Round took 0.003996888
Round took 0.005104506
Round took 0.0051391
Round took 0.004113023
Round took 0.005668639
Round took 0.005441772
Round took 0.005237712
Round took 0.004705102
Round took 0.005313019
Round took 0.004802654
Round took 0.004583886
Round took 0.007878065
Round took 0.007907477
Round took 0.005123784
Round took 0.005225972
Round took 0.004504732
Round took 0.005959773
Round took 0.00416602
Round took 0.005507502
Round took 0.005256533
Round took 0.004606671
Round took 0.005596177
Round took 0.004263398
Round took 0.005359136
Round took 0.006385521
Round took 0.004459663
Round took 0.004429675
Round took 0.006198163
Round took 0.005157228
Round took 0.005123942
Round took 0.007803529
Round took 0.0062638
Round took 0.004955544
Round took 0.006236176
Round took 0.004040353
Round took 0.0058007
Round took 0.004180877
Round took 0.005818745
Round took 0.004593497
Round took 0.005682935
Round took 0.004548096
Round took 0.005114046
Round took 0.005784906
Round took 0.004393974
Round took 0.005492398
Round took 0.007482525
Round took 0.007150527
Round took 0.005577088
Round took 0.005189675
Round took 0.005369543
Round took 0.006821432
Round took 0.004522721
Round took 0.004359272
Round took 0.006646568
Round took 0.0034384
Round took 0.005495406
Round took 0.004737916
Round took 0.005369206
Round took 0.004160047
Round took 0.004702794
Round took 0.005330727
Round took 0.007228198
Round took 0.007523815
Round took 0.005338742
Round took 0.004637075
Round took 0.005813663
Round took 0.004612573
Round took 0.005158554
Round took 0.004954403
Round took 0.004859589
Round took 0.005184894
Round took 0.004941116
Round took 0.004787537
Round took 0.004814502
Round took 0.005311003
Round took 0.005277553
Round took 0.006870922
Round took 0.004059356
Round took 0.004567786
Round took 0.005589572
Round took 0.005020937
Round took 0.005032824
Round took 0.004609918
Round took 0.005304017
Round took 0.005406276
Round took 0.004405731
Round took 0.005032728
Round took 0.005359535
Round took 0.005200345
Round took 0.004851121
Round took 0.010329746
Round took 0.004974107
Round took 0.00541149
Round took 0.005235898
Round took 0.004785228
Round took 0.004932269
Round took 0.005148588
Round took 0.004824811
Round took 0.005116573
Round took 0.005388875
Round took 0.005503838
Round took 0.004084035
Round took 0.004870638
Round took 0.004842348
Round took 0.004191005
Round took 0.003775207
Round took 0.006092866
Round took 0.005285427
Round took 0.004970764
Round took 0.005287531
Round took 0.004730446
Round took 0.004851672
Round took 0.006764772
Round took 0.004197854
Round took 0.005247375
Round took 0.005485818
Round took 0.005370831
Round took 0.005398731
Round took 0.004247102
Round took 0.004825252
Round took 0.004809884
Round took 0.004320826
Round took 0.005145726
Round took 0.005103738
Round took 0.005256078
Round took 0.004850653
Round took 0.00490968
