Uniform distribution
Round took 0.006739565
Round took 0.025051047
Round took 0.017180491
Round took 0.009549055
Round took 0.006868208
Round took 0.015936386
Round took 0.061471501
Round took 0.005244234
Round took 0.006277873
Round took 0.015035238
Round took 0.027268243
Round took 0.008427077
Round took 0.017067962
Round took 0.007265472
Round took 0.015021143
Round took 0.007249438
Round took 0.007249322
Round took 0.011963233
Round took 0.020716203
Round took 0.018984405
Round took 0.010765173
Round took 0.010491427
Round took 0.01453322
Round took 0.017863897
Round took 0.017600242
Round took 0.010439582
Round took 0.007334436
Round took 0.012096708
Round took 0.01494782
Round took 0.011782237
Round took 0.030891195
Round took 0.010314191
Round took 0.023431823
Round took 0.026522155
Round took 0.031524737
Round took 0.030958314
Round took 0.029743321
Round took 0.025816214
Round took 0.019213336
Round took 0.02736285
Round took 0.029892807
Round took 0.022855986
Round took 0.025793254
Round took 0.037292903
Round took 0.01491089
Round took 0.027094717
Round took 0.027378729
Round took 0.02525768
Round took 0.030373858
Round took 0.006624337
Round took 0.025909152
Round took 0.048240746
Round took 0.021646321
Round took 0.033857002
Round took 0.029518495
Round took 0.023927173
Round took 0.025618954
Round took 0.024549588
Round took 0.023294811
Round took 0.029460211
Round took 0.026696267
Round took 0.027389399
Round took 0.041419111
Round took 0.02541539
Round took 0.025786154
Round took 0.030328637
Round took 0.021868746
Round took 0.024129597
Round took 0.025816484
Round took 0.020825614
Round took 0.029667798
Round took 0.021387907
Round took 0.024054309
Round took 0.027591237
Round took 0.033257847
Round took 0.052232998
Round took 0.025124818
Round took 0.026781865
Round took 0.032122802
Round took 0.028458652
Round took 0.020945777
Round took 0.009230115
Round took 0.027038537
Round took 0.03165157
Round took 0.072246631
Round took 0.042253367
Round took 0.022065401
Round took 0.02027976
Round took 0.028551302
Round took 0.019404163
Round took 0.027742553
Round took 0.022522462
Round took 0.030436444
Round took 0.023051064
Round took 0.024182465
Round took 0.028398436
Round took 0.022844095
Round took 0.03390427
Round took 0.034175151
Round took 0.020481837
Round took 0.028992739
Round took 0.056149638
Round took 0.038865593
Round took 0.009085406
Round took 0.033989136
Round took 0.023694584
Round took 0.026610874
Round took 0.023667982
Round took 0.032657899
Round took 0.030242468
Round took 0.048549346
Round took 0.012291666
Round took 0.014065782
Round took 0.013927631
Round took 0.013220436
Round took 0.011737972
Round took 0.012027857
Round took 0.015974122
Round took 0.028341243
Round took 0.02778742
Round took 0.039090226
Round took 0.038474218
Round took 0.031341021
Round took 0.029107204
Round took 0.058859635
Round took 0.034027099
Round took 0.061896051
Round took 0.05037322
Round took 0.056442588
Round took 0.008661803
Round took 0.016262401
Round took 0.013470286
Round took 0.006054589
Round took 0.005866339
Round took 0.017236227
Round took 0.017108284
Round took 0.008116535
Round took 0.005661447
Round took 0.011429861
Round took 0.007838607
Round took 0.013090459
Round took 0.012908697
Round took 0.011273711
Round took 0.02181669
Round took 0.013090206
Round took 0.018342236
Round took 0.013266912
Round took 0.012257869
Round took 0.009917097
Round took 0.009977761
Round took 0.032212211
Round took 0.014320513
Round took 0.015780064
Round took 0.013820809
Round took 0.009191955
Round took 0.012720244
Round took 0.015926025
Round took 0.009921105
Round took 0.014586375
Round took 0.010798256
Round took 0.015753428
Round took 0.014057095
Round took 0.006301008
Round took 0.015041123
Round took 0.014798942
Round took 0.01277732
Round took 0.01654323
Round took 0.00836027
Round took 0.010589359
Round took 0.014853476
Round took 0.051484635
Round took 0.006940403
Round took 0.017329981
Round took 0.010360593
Round took 0.005314791
Round took 0.005879218
Round took 0.004559655
Round took 0.008135361
Round took 0.015181059
Round took 0.015031394
Round took 0.015494549
Round took 0.018027157
Round took 0.010739276
Round took 0.010093737
Round took 0.005498884
Round took 0.010488304
Round took 0.01080321
Round took 0.009958444
Round took 0.021605953
Round took 0.032349493
Round took 0.007863862
Round took 0.012709443
Round took 0.006719657
Round took 0.0115085
Round took 0.010617542
Round took 0.006120086
Round took 0.014240949
Round took 0.017446221
Round took 0.013279052
Round took 0.017353805
Round took 0.019484142
Round took 0.016601279
Round took 0.018063757
Round took 0.011053849
Round took 0.009002126
Round took 0.014996362
Round took 0.012525217
Round took 0.017028963
Round took 0.010485247
Round took 0.01539897
Round took 0.023994092
Round took 0.015556715
Round took 0.016310583
Round took 0.008538685
Round took 0.003815815
Round took 0.01211739
Round took 0.003046397
Round took 0.016445236
Round took 0.010927195
Round took 0.013342584
Round took 0.017594832
Round took 0.005529591
Round took 0.012371677
Round took 0.008453361
Round took 0.017993083
Round took 0.013090108
Round took 0.017970058
Round took 0.00866798
Round took 0.015537765
Round took 0.020604558
Round took 0.038990812
Round took 0.029357846
Round took 0.02697772
Round took 0.034791409
Round took 0.029072815
Round took 0.060042861
Round took 0.03820099
Round took 0.026627378
Round took 0.028743584
Round took 0.03608067
Round took 0.030703303
Round took 0.036049912
Round took 0.035648587
Round took 0.033175281
Round took 0.047451787
Round took 0.011813552
Round took 0.006958766
Round took 0.017256104
Round took 0.015359033
Round took 0.020905734
Round took 0.009884166
Round took 0.01135265
Round took 0.011699188
Round took 0.006723392
Round took 0.018858369
Round took 0.008234984
Round took 0.016061414
Round took 0.015505175
Round took 0.013941245
Round took 0.009392715
Round took 0.018363628
Round took 0.015310225
Round took 0.017502854
Round took 0.016489079
Round took 0.015360421
Round took 0.013410555
Round took 0.017157758
Round took 0.01397084
Round took 0.019008631
Round took 0.021712809
Round took 0.018387186
Round took 0.01043011
Round took 0.016738122
Round took 0.015159479
Round took 0.013699328
Round took 0.020796594
Round took 0.014224833
Round took 0.018247194
Round took 0.014114171
Round took 0.006635959
Round took 0.018014349
Round took 0.034376599
Round took 0.033913552
Round took 0.027581208
Round took 0.04483988
Round took 0.030881043
Round took 0.043926133
Round took 0.062873244
Round took 0.030807692
Round took 0.038530004
Round took 0.049873274
Round took 0.005803659
Round took 0.00635371
Round took 0.015253427
Round took 0.013335254
Round took 0.013478816
Round took 0.009769571
Round took 0.00648355
Round took 0.010862469
Round took 0.011139401
Round took 0.006984024
Round took 0.009589906
Round took 0.008671701
Round took 0.008273843
Round took 0.011457598
Round took 0.025516587
Round took 0.085017847
Round took 0.02101008
Round took 0.011236532
Round took 0.018767452
Round took 0.020428036
Round took 0.007631388
Round took 0.014555528
Round took 0.015720396
Round took 0.008770893
Round took 0.00556863
Round took 0.011411252
Round took 0.021586439
Round took 0.019361275
Round took 0.018486187
Round took 0.013882329
Round took 0.016680441
Round took 0.045206311
Round took 0.03446391
Round took 0.025046707
Round took 0.03763347
Round took 0.031404439
Round took 0.031099349
Round took 0.03640653
Round took 0.056891243
Round took 0.028841351
Round took 0.043611327
Round took 0.037746712
Round took 0.033803014
Round took 0.037485797
Round took 0.044990184
Round took 0.036447321
Round took 0.0383394
Round took 0.04204968
Round took 0.046725776
Round took 0.032595697
Round took 0.036925105
Round took 0.031219754
Round took 0.030276287
Round took 0.038743536
Round took 0.017770568
Round took 0.028174558
Round took 0.029148988
Round took 0.029897848
Round took 0.034799842
Round took 0.038134232
Round took 0.03080799
Round took 0.037675197
Round took 0.037608203
Round took 0.031922279
Round took 0.038567174
Round took 0.028843277
Round took 0.078916527
Round took 0.036397544
Round took 0.037613384
Round took 0.032118787
Round took 0.046354065
Round took 0.030452377
Round took 0.03263033
Round took 0.031863793
Round took 0.062237018
Round took 0.060131392
Round took 0.076391622
Round took 0.040083058
Round took 0.046067369
Round took 0.028421772
Round took 0.033437341
Round took 0.032585588
Round took 0.053350779
Round took 0.04126821
Round took 0.034301992
Round took 0.031839548
Round took 0.0378564
Round took 0.017287353
Round took 0.032027333
Round took 0.035683104
Round took 0.049900486
Round took 0.037688523
Round took 0.03481311
Round took 0.03534733
Round took 0.036032248
Round took 0.044291458
Round took 0.029509966
Round took 0.038478813
Round took 0.028105998
Round took 0.040219187
Round took 0.043873441
Round took 0.041826662
Round took 0.045799384
Round took 0.034115576
Round took 0.034508469
Round took 0.045805071
Round took 0.043480283
Round took 0.031815968
Round took 0.06349776
Round took 0.037324021
Round took 0.030193676
Round took 0.031140481
Round took 0.04081818
Round took 0.031234439
Round took 0.037264304
Round took 0.048927757
Round took 0.036502749
Round took 0.02809738
Round took 0.033995713
Round took 0.048286999
Round took 0.037301254
Round took 0.035285399
Round took 0.030753116
Round took 0.032293089
Round took 0.037505841
Round took 0.041901074
Round took 0.030079998
Round took 0.029184307
Round took 0.039757261
Round took 0.038175664
