Uniform distribution
Round took 0.006042543
Round took 0.005819607
Round took 0.006949691
Round took 0.00828292
Round took 0.003811327
Round took 0.009125886
Round took 0.009284476
Round took 0.008062273
Round took 0.006186738
Round took 0.005609019
Round took 0.004748419
Round took 0.00700979
Round took 0.005886019
Round took 0.010132072
Round took 0.003833162
Round took 0.007825591
Round took 0.008223944
Round took 0.002661569
Round took 0.005279621
Round took 0.007597009
Round took 0.003161505
Round took 0.004179831
Round took 0.006196265
Round took 0.005880097
Round took 0.007355035
Round took 0.010342722
Round took 0.008270827
Round took 0.007578664
Round took 0.006247298
Round took 0.005874134
Round took 0.007808735
Round took 0.005807517
Round took 0.00635342
Round took 0.003612708
Round took 0.006059653
Round took 0.005620537
Round took 0.004673293
Round took 0.008967714
Round took 0.005465111
Round took 0.004749559
Round took 0.004094694
Round took 0.007280899
Round took 0.005873383
Round took 0.002770125
Round took 0.008101809
Round took 0.01017303
Round took 0.004493674
Round took 0.002746642
Round took 0.004513131
Round took 0.006426905
Round took 0.044955922
Round took 0.005499214
Round took 0.002253043
Round took 0.004902849
Round took 0.004848526
Round took 0.004874228
Round took 0.005224384
Round took 0.005067061
Round took 0.004902662
Round took 0.005251657
Round took 0.005060424
Round took 0.006001285
Round took 0.004557657
Round took 0.005066847
Round took 0.008031949
Round took 0.002684152
Round took 0.006666005
Round took 0.003592163
Round took 0.004594343
Round took 0.00472747
Round took 0.005507849
Round took 0.004692763
Round took 0.005162433
Round took 0.005045734
Round took 0.005108373
Round took 0.005332267
Round took 0.007700423
Round took 0.009010197
Round took 0.007296379
Round took 0.005457618
Round took 0.009685053
Round took 0.004360894
Round took 0.009295993
Round took 0.008117778
Round took 0.010958689
Round took 0.007186472
Round took 0.004736444
Round took 0.006978046
Round took 0.00827184
Round took 0.006244172
Round took 0.006511963
Round took 0.008765878
Round took 0.010457796
Round took 0.00859374
Round took 0.005776031
Round took 0.003878526
Round took 0.007103137
Round took 0.00793322
Round took 0.011371927
Round took 0.007473299
Round took 0.009318718
Round took 0.011001209
Round took 0.01113298
Round took 0.004907266
Round took 0.004785325
Round took 0.005418693
Round took 0.00750821
Round took 0.009441888
Round took 0.011045865
Round took 0.009011356
Round took 0.010590841
Round took 0.003818349
Round took 0.005950403
Round took 0.008058957
Round took 0.007910829
Round took 0.005937842
Round took 0.00571079
Round took 0.014309675
Round took 0.005382502
Round took 0.005291789
Round took 0.007747643
Round took 0.01433282
Round took 0.008243037
Round took 0.010480231
Round took 0.011566356
Round took 0.010992298
Round took 0.013021586
Round took 0.004923817
Round took 0.004658999
Round took 0.003040375
Round took 0.006278675
Round took 0.008441484
Round took 0.008414727
Round took 0.007634522
Round took 0.007589835
Round took 0.007921633
Round took 0.012945172
Round took 0.00886744
Round took 0.008486743
Round took 0.007282801
Round took 0.009141333
Round took 0.011255581
Round took 0.00954563
Round took 0.009638069
Round took 0.006028635
Round took 0.009604551
Round took 0.019083382
Round took 0.007511302
Round took 0.011892466
Round took 0.006249338
Round took 0.008502333
Round took 0.010462917
Round took 0.020455467
Round took 0.007804558
Round took 0.007696981
Round took 0.018683041
Round took 0.008606758
Round took 0.010456425
Round took 0.010110741
Round took 0.031083963
Round took 0.006609471
Round took 0.005663127
Round took 0.004967824
Round took 0.015912272
Round took 0.005960389
Round took 0.015132724
Round took 0.005351975
Round took 0.005419642
Round took 0.013658111
Round took 0.005786504
Round took 0.014132759
Round took 0.004520257
Round took 0.010233428
Round took 0.008485999
Round took 0.025758654
Round took 0.008001095
Round took 0.00769605
Round took 0.008290407
Round took 0.005908881
Round took 0.025025331
Round took 0.004733026
Round took 0.005678379
Round took 0.003397983
Round took 0.012651854
Round took 0.013057861
Round took 0.017023122
Round took 0.011015388
Round took 0.008812903
Round took 0.005763361
Round took 0.016402328
Round took 0.031239372
Round took 0.012771987
Round took 0.003729523
Round took 0.004319006
Round took 0.005041503
Round took 0.010107083
Round took 0.008262713
Round took 0.005946401
Round took 0.009060756
Round took 0.010593346
Round took 0.006498357
Round took 0.004747125
Round took 0.00909334
Round took 0.017317897
Round took 0.006801342
Round took 0.005356927
Round took 0.01094555
Round took 0.016003403
Round took 0.011651675
Round took 0.01452663
Round took 0.015998091
Round took 0.011628807
Round took 0.017143491
Round took 0.008885167
Round took 0.007282329
Round took 0.0065548
Round took 0.020214814
Round took 0.011383074
Round took 0.003488648
Round took 0.011027986
Round took 0.007871953
Round took 0.007163655
Round took 0.005096013
Round took 0.006518957
Round took 0.006150798
Round took 0.01013668
Round took 0.009221941
Round took 0.008313826
Round took 0.010492341
Round took 0.009405288
Round took 0.006131507
Round took 0.008004174
Round took 0.012781181
Round took 0.015008885
Round took 0.01372006
Round took 0.00977391
Round took 0.01069584
Round took 0.005851596
Round took 0.017323169
Round took 0.014927229
Round took 0.007805281
Round took 0.012092435
Round took 0.018969223
Round took 0.014885154
Round took 0.011128889
Round took 0.006590161
Round took 0.019698987
Round took 0.016087277
Round took 0.009753816
Round took 0.015511441
Round took 0.023117448
Round took 0.015899417
Round took 0.016379455
Round took 0.014355876
Round took 0.021286399
Round took 0.013693245
Round took 0.02357183
Round took 0.014161675
Round took 0.013937417
Round took 0.025354138
Round took 0.032476601
Round took 0.016720752
Round took 0.016506476
Round took 0.005320726
Round took 0.012131621
Round took 0.011447877
Round took 0.014083038
Round took 0.015158106
Round took 0.012077053
