Uniform distribution
Round took 0.019995861
Round took 0.081516147
Round took 0.079668695
Round took 0.039624236
Round took 0.041030049
Round took 0.018941368
Round took 0.042738908
Round took 0.019116177
Round took 0.021014525
Round took 0.01736862
Round took 0.001903627
Round took 0.017828578
Round took 0.021333428
Round took 0.039882342
Round took 0.031316613
Round took 0.020970216
Round took 0.019748947
Round took 0.020240013
Round took 0.040627445
Round took 0.018663161
Round took 0.020634736
Round took 0.056104807
Round took 0.018449807
Round took 0.000907538
Round took 0.019029806
Round took 0.001173976
Round took 0.019237964
Round took 0.002582954
Round took 0.017350721
Round took 0.021223292
Round took 0.060106174
Round took 0.041189567
Round took 0.018776867
Round took 0.061218863
Round took 0.018486994
Round took 0.020515769
Round took 0.021103937
Round took 0.017854171
Round took 0.00315549
Round took 0.017429383
Round took 0.062423668
Round took 0.016959969
Round took 0.063148195
Round took 0.01694072
Round took 0.003318701
Round took 0.016435891
Round took 0.001082751
Round took 0.021699555
Round took 0.017578771
Round took 0.077692261
Round took 0.051095488
Round took 0.336774913
Round took 0.011699165
Round took 0.002291525
Round took 0.018629319
Round took 0.016530236
Round took 0.022752342
Round took 0.279427578
Round took 0.367926791
Round took 0.033278112
Round took 0.015814126
Round took 0.020578948
Round took 0.003178965
Round took 0.016853972
Round took 0.039709662
Round took 0.037807303
Round took 0.018522792
Round took 0.04264957
Round took 0.037760773
Round took 0.03783492
Round took 0.022376594
Round took 0.002560954
Round took 0.017078723
Round took 0.01635637
Round took 0.020038743
Round took 0.024972716
Round took 0.016638426
Round took 0.020032217
Round took 0.018743551
Round took 0.041402712
Round took 0.017948964
Round took 0.053242313
Round took 0.019696015
Round took 0.022078992
Round took 0.018072569
Round took 0.041063492
Round took 0.018867779
Round took 0.020727321
Round took 0.020581888
Round took 0.018918174
Round took 0.040591189
Round took 0.019964861
Round took 0.020880635
Round took 0.018802957
Round took 0.017995156
Round took 0.021385989
Round took 0.001995342
Round took 0.031645906
Round took 0.019090119
Round took 0.021003971
Round took 0.019047938
Round took 0.061711212
Round took 0.033323643
Round took 0.022346446
Round took 0.018471842
Round took 0.021467279
Round took 0.018983453
Round took 0.021574413
Round took 0.017752255
Round took 0.094404879
Round took 0.018207388
Round took 0.022159195
Round took 0.019699053
Round took 0.019219843
Round took 0.019407275
Round took 0.00221972
Round took 0.022912044
Round took 0.0198859
Round took 0.031046449
Round took 0.021152181
Round took 0.018810519
Round took 0.021278527
Round took 0.054914612
Round took 0.033517558
Round took 0.013665517
Round took 0.0021985
Round took 0.020199364
Round took 0.017813211
Round took 0.041111493
Round took 0.021099902
Round took 0.018685244
Round took 0.036422968
Round took 0.021639423
Round took 0.017322955
Round took 0.055173992
Round took 0.016832676
Round took 0.062093739
Round took 0.018423919
Round took 0.061504332
Round took 0.018726753
Round took 0.042349525
Round took 0.017367632
Round took 0.022366955
Round took 0.017257262
Round took 0.043696748
Round took 0.399154111
Round took 0.02049534
Round took 0.060965561
Round took 0.017586618
Round took 0.020676443
Round took 0.020868651
Round took 0.018517113
Round took 0.001916299
Round took 0.037619611
Round took 0.020730844
Round took 0.01918476
Round took 0.043595988
Round took 0.017564717
Round took 0.019673083
Round took 0.062523495
Round took 0.017488564
Round took 0.222669007
Round took 0.018034988
Round took 0.019360345
Round took 0.00259459
Round took 0.018029234
Round took 0.003113195
Round took 0.017089159
Round took 0.122851442
Round took 0.017321936
Round took 0.080708511
Round took 0.301528568
Round took 0.018737472
Round took 0.04081928
Round took 0.02223356
Round took 0.016928222
Round took 0.021192092
Round took 0.019697835
Round took 0.243176544
Round took 0.041536235
Round took 0.226315254
Round took 0.019285094
Round took 0.020507366
Round took 0.020536573
Round took 0.01919844
Round took 0.019277275
Round took 0.040899094
Round took 0.340914831
Round took 0.020474879
Round took 0.019750003
Round took 0.222034162
Round took 0.017844852
Round took 0.082915288
Round took 0.016903063
Round took 0.022057303
Round took 0.018866942
Round took 0.020859253
Round took 0.259128339
Round took 0.040887653
Round took 0.018670964
Round took 0.001025772
Round took 0.02080095
Round took 0.020948933
Round took 0.018647693
Round took 0.021169779
Round took 0.017958704
Round took 0.222947733
Round took 0.019222958
Round took 0.040292033
Round took 0.021289689
Round took 0.017245486
Round took 0.022385148
Round took 0.018610076
Round took 0.020862859
Round took 0.020970591
Round took 0.018500793
Round took 0.020771698
Round took 0.019456596
Round took 0.020486692
Round took 0.019035294
Round took 0.021767784
Round took 0.018244232
Round took 0.021855524
Round took 0.017996568
Round took 0.022214334
Round took 0.019267033
Round took 0.019983084
