Uniform distribution
Round took 0.020775703
Round took 0.018433638
Round took 0.020200536
Round took 0.102329317
Round took 0.017771081
Round took 0.019338221
Round took 0.022805449
Round took 0.017809108
Round took 0.122319931
Round took 0.0186836
Round took 0.241895516
Round took 0.54283649
Round took 0.017093592
Round took 0.041145297
Round took 0.060456454
Round took 0.482783571
Round took 0.018129394
Round took 0.502573006
Round took 0.018355824
Round took 0.022162439
Round took 0.018109522
Round took 0.062399649
Round took 0.017968187
Round took 0.102114072
Round took 0.018331222
Round took 0.542194215
Round took 0.01940266
Round took 1.082240853
Round took 0.041692483
Round took 0.006746535
Round took 0.021031589
Round took 0.339510582
Round took 0.017364346
Round took 0.02081071
Round took 0.020677567
Round took 0.017845592
Round took 0.00128614
Round took 0.021140441
Round took 0.017519477
Round took 0.020475358
Round took 0.10618986
Round took 0.018615882
Round took 0.02126264
Round took 0.019129774
Round took 0.019466413
Round took 0.12072439
Round took 0.726930209
Round took 0.018391649
Round took 0.06015101
Round took 0.020513939
Round took 0.040139504
Round took 0.666372983
Round took 0.018710302
Round took 0.022471802
Round took 0.017870493
Round took 0.021392776
Round took 0.019656544
Round took 0.020771765
Round took 0.018557287
Round took 0.363017403
Round took 0.017441137
Round took 0.083091365
Round took 0.017021888
Round took 0.062530179
Round took 0.017963047
Round took 0.021254568
Round took 0.020531864
Round took 0.018689491
Round took 0.599696127
Round took 0.01762649
Round took 0.024085152
Round took 0.021536029
Round took 0.017835052
Round took 0.294109461
Round took 0.021001723
Round took 0.01804388
Round took 0.022192996
Round took 0.01836861
Round took 0.807915862
Round took 0.071853126
Round took 0.017707581
Round took 0.041637583
Round took 0.05257129
Round took 0.037950232
Round took 0.021660464
Round took 0.021721976
Round took 0.017216189
Round took 0.061658047
Round took 0.019501774
Round took 0.018634421
Round took 0.023134822
Round took 0.01813238
Round took 0.059171676
Round took 0.061440414
Round took 0.038671051
Round took 0.043326316
Round took 0.005042352
Round took 0.020534556
Round took 0.062864351
Round took 0.034489789
Round took 0.022033538
Round took 0.016768826
Round took 0.001637684
Round took 0.039951878
Round took 0.036040116
Round took 0.180087667
Round took 0.022417798
Round took 0.022731255
Round took 0.130300045
Round took 0.199631642
Round took 0.019077511
Round took 0.022787636
Round took 0.01875447
Round took 0.020102499
Round took 0.080532872
Round took 0.01802455
Round took 0.023409041
Round took 0.017453037
Round took 0.05908794
Round took 0.003281473
Round took 0.01709585
Round took 0.02264938
Round took 0.018384524
Round took 0.060992157
Round took 0.019102199
Round took 0.158974758
Round took 0.001289324
Round took 0.019284325
Round took 0.882100851
Round took 0.04332607
Round took 0.01833864
Round took 0.018998146
Round took 0.02272316
Round took 0.01805286
Round took 0.039297577
Round took 0.039841265
Round took 0.002719105
Round took 0.035974643
Round took 0.021798845
Round took 0.098288968
Round took 0.034339412
Round took 0.021224346
Round took 0.039309033
Round took 0.020377008
Round took 0.021102298
Round took 0.017674849
Round took 0.200915717
Round took 0.022846051
Round took 0.016913306
Round took 0.022656178
Round took 0.017438847
Round took 0.002816289
Round took 0.017374117
Round took 0.022618902
Round took 0.017549517
Round took 0.082034114
Round took 0.017721555
Round took 0.019757283
Round took 0.002674271
Round took 0.018263718
Round took 0.079437714
Round took 0.043501226
Round took 0.017047203
Round took 0.021970417
Round took 0.018853692
Round took 0.01959277
Round took 0.022509993
Round took 0.017362796
Round took 0.022067446
Round took 0.018834458
Round took 0.021707237
Round took 0.017220617
Round took 0.041740309
Round took 0.019322808
Round took 0.02067587
Round took 0.018385556
Round took 0.001111788
Round took 0.020287228
Round took 0.020337559
Round took 0.020135309
Round took 0.019587719
Round took 0.020555042
Round took 0.020033888
Round took 0.020471666
Round took 0.019193178
Round took 0.02079304
Round took 0.019871193
Round took 0.060032204
Round took 0.040733786
Round took 0.018857786
Round took 0.060196228
Round took 0.021581373
Round took 0.01791974
Round took 0.945541397
Round took 0.016861005
Round took 0.021077893
Round took 0.019822802
Round took 0.061399805
Round took 0.018403483
Round took 0.02102313
Round took 0.020341319
Round took 0.019291939
Round took 0.018548888
Round took 0.002739116
Round took 0.018161836
Round took 0.061048751
Round took 0.03937401
Round took 0.520794482
Round took 0.021770976
Round took 0.01893172
Round took 0.022130565
Round took 0.018885299
Round took 0.018739228
Round took 0.039915557
Round took 0.022309598
Round took 0.017237619
Round took 0.062809269
Round took 0.018126566
Round took 0.059234966
Round took 0.042579445
Round took 0.017845869
Round took 0.039707217
Round took 0.001388324
Round took 0.01965644
Round took 0.021857073
Round took 0.019290904
Round took 0.040621549
Round took 0.017888434
Round took 0.083521084
Round took 0.017005621
Round took 0.019641721
Round took 0.021994649
Round took 0.018089337
Round took 0.043492103
Round took 0.017091043
Round took 0.039466464
Round took 0.020645707
Round took 0.061499715
Round took 0.021760122
Round took 0.016968045
Round took 0.040804616
Round took 0.020646451
Round took 0.038378846
Round took 0.02315424
Round took 0.018578302
Round took 0.020218406
Round took 0.018433391
Round took 0.07981503
Round took 0.001388699
Round took 0.022244986
Round took 0.017120475
Round took 0.021213583
Round took 0.020292144
Round took 0.021321334
Round took 0.016981935
Round took 0.021672454
Round took 0.019224251
Round took 0.03979278
Round took 0.022655575
Round took 0.017115249
Round took 0.043314089
Round took 0.017062416
Round took 0.021823779
Round took 0.018279997
Round took 0.001634247
Round took 0.01854613
Round took 1.405543438
Round took 0.018381669
Round took 0.10281958
Round took 0.017253619
Round took 0.053420374
Round took 0.01960035
Round took 0.021752074
Round took 0.017305482
Round took 0.258646605
Round took 0.013998231
Round took 0.101254113
Round took 0.032751518
Round took 0.018983354
Round took 0.022344245
Round took 0.029331186
Round took 0.111184133
Round took 0.1034401
Round took 0.01875237
Round took 0.102414794
Round took 0.018729202
Round took 0.020469499
Round took 0.020536835
Round took 0.018275131
Round took 0.020695721
Round took 0.022143758
Round took 0.017598877
Round took 0.021803243
Round took 0.018693142
Round took 0.018706913
Round took 0.040696906
Round took 0.021970822
Round took 0.020318767
Round took 0.019868414
Round took 0.021065375
Round took 1.7210702690000002
Round took 0.061503813
Round took 0.038370524
Round took 0.020939071
Round took 0.16130573
Round took 0.018507245
Round took 0.022541048
Round took 0.018920484
Round took 0.140230515
Round took 0.17759479
Round took 0.014310957
Round took 0.142714487
Round took 0.017422497
Round took 0.078922793
Round took 0.77123904
Round took 0.02258072
Round took 0.017066653
Round took 0.039742286
Round took 0.042803608
Round took 0.017534198
Round took 0.022706717
Round took 0.039959594
Round took 0.030095478
Round took 0.150627814
Round took 0.018213426
Round took 0.626470263
Round took 0.079045754
Round took 1.542117351
Round took 0.01809341
Round took 0.081788725
Round took 0.033678918
Round took 0.022986309
Round took 0.016598032
Round took 0.062526407
Round took 0.018634042
Round took 0.021327766
Round took 0.053124368
Round took 0.017330479
Round took 0.039353369
Round took 0.083574376
Round took 0.017277475
Round took 0.022480505
Round took 0.017659891
Round took 0.022215193
Round took 0.018361085
Round took 0.041782472
Round took 0.018676926
Round took 0.060864583
Round took 0.018374747
Round took 0.019446779
Round took 0.00347274
Round took 0.017143781
Round took 0.020938205
Round took 0.042068959
Round took 0.017332691
Round took 0.04230081
Round took 0.017456612
Round took 0.002696826
Round took 0.018252259
Round took 0.06060616
Round took 0.021444004
Round took 0.017549182
Round took 0.041998571
Round took 0.017690363
Round took 0.04054142
Round took 0.019700115
Round took 0.041568753
Round took 0.038787111
Round took 0.022087535
Round took 0.019036397
Round took 0.02046847
Round took 0.01993495
Round took 0.019996114
Round took 0.02159967
Round took 0.018861202
Round took 0.021334025
Round took 0.017949316
Round took 0.040943155
Round took 0.019250295
Round took 0.020993495
Round took 0.019409996
Round took 0.021636783
Round took 0.017889251
Round took 0.021603979
Round took 0.018031536
Round took 0.24287941
Round took 0.018826758
Round took 0.67516704
Round took 0.016884927
Round took 0.082451432
Round took 0.018306819
Round took 0.042717116
Round took 0.018421707
Round took 0.080725298
Round took 0.019130267
Round took 0.101770679
Round took 0.01858645
Round took 0.57046632
Round took 0.018027383
Round took 1.5611333840000001
Round took 0.022872231
Round took 0.022212306
Round took 0.01809977
Round took 0.05739923
Round took 0.019010843
Round took 0.041208868
Round took 0.018855626
Round took 0.09922845
Round took 0.020526185
Round took 0.233745745
Round took 0.056926347
Round took 0.018425812
Round took 0.082196593
Round took 0.017802722
Round took 0.041346841
Round took 0.019773558
Round took 0.020707456
Round took 0.019097949
Round took 0.021707722
Round took 0.018081013
Round took 0.022240781
Round took 0.013168812
Round took 0.024154872
Round took 0.69656539
Round took 0.01898822
Round took 0.018806067
Round took 0.019466719
Round took 0.162044825
Round took 0.019508984
Round took 0.222381046
Round took 0.017365894
Round took 0.911519003
Round took 0.019402273
Round took 0.019300063
Round took 0.583997726
Round took 0.017741683
Round took 0.443666948
Round took 0.036750728
Round took 0.020846634
Round took 0.042556458
Round took 0.138051331
Round took 0.040595198
Round took 0.039096996
Round took 0.040964029
Round took 0.032618651
Round took 0.018652793
Round took 0.021636541
Round took 0.018878024
Round took 0.020664588
Round took 0.018733777
Round took 0.022180315
Round took 0.018553673
Round took 0.022864964
Round took 0.821437991
Round took 0.017434623
Round took 0.002870504
Round took 0.01741002
Round took 0.001699677
Round took 0.019009461
Round took 0.020700926
Round took 0.178862921
Round took 0.001327108
Round took 0.018634872
Round took 0.001722826
Round took 0.018278044
Round took 0.001100017
Round took 0.019659564
Round took 0.02059831
Round took 0.02125481
Round took 0.018703527
Round took 0.037810523
Round took 0.021797929
Round took 0.494407619
Round took 0.121124746
Round took 0.017861935
Round took 0.081215386
Round took 0.021163844
Round took 0.019612923
Round took 0.015459917
Round took 0.024505012
Round took 0.021081564
Round took 0.017726437
Round took 0.079913554
Round took 0.054408515
Round took 0.017649005
Round took 0.042480311
Round took 0.017561251
Round took 0.022951008
Round took 0.01697993
Round took 0.023124727
Round took 0.016892471
Round took 0.043176438
Round took 0.017210932
Round took 0.060737192
Round took 0.020234926
Round took 0.020464577
Round took 0.019326392
Round took 0.020802264
Round took 0.019182765
Round took 0.022101276
Round took 0.018206902
Round took 0.062181623
Round took 0.01789431
Round took 0.242271205
Round took 0.01860348
Round took 0.121080758
Round took 0.019809923
Round took 0.020645917
Round took 0.018389478
Round took 0.063138872
Round took 0.017275417
Round took 0.020920523
Round took 0.019521437
Round took 0.060906435
Round took 0.473810834
Round took 0.022819364
Round took 0.019498921
Round took 0.039267759
Round took 0.103611937
Round took 0.012703079
Round took 0.061541768
Round took 0.09649843
Round took 0.018548361
Round took 0.627628269
Round took 0.874047475
Round took 0.181461419
Round took 0.051947953
Round took 0.038937518
Round took 0.020469752
Round took 0.018733253
Round took 0.040162277
Round took 0.061524064
Round took 0.018283203
Round took 0.021515734
Round took 0.018213138
Round took 1.169665266
Round took 0.0176978
Round took 0.019038344
Round took 0.202701064
Round took 0.018904435
Round took 0.058979884
Round took 0.082705111
Round took 0.01844088
Round took 0.082116706
Round took 0.017645758
Round took 0.023262533
Round took 0.019537972
Round took 0.0197211
Round took 0.017924969
Round took 0.020925122
Round took 0.02117052
Round took 0.018198792
Round took 0.021726826
Round took 0.018196092
Round took 0.203055307
Round took 0.018320449
Round took 0.121995087
Round took 0.017484332
Round took 0.122014174
Round took 0.04114281
Round took 0.017323138
Round took 0.628144409
Round took 0.017136584
Round took 0.003243611
Round took 0.017185122
Round took 0.858957182
Round took 0.040022152
Round took 0.341362879
Round took 0.045453633
Round took 0.033432054
Round took 0.198294831
Round took 0.020559024
Round took 0.018205987
Round took 0.101520154
Round took 0.02339633
Round took 0.019133653
Round took 0.059971382
Round took 0.69181935
Round took 0.017504892
Round took 0.041594475
Round took 0.018957554
Round took 0.03942682
Round took 0.040034958
Round took 0.061236632
Round took 0.020371476
Round took 0.038414197
Round took 0.02269403
Round took 0.018687644
Round took 0.038597939
Round took 0.001780638
Round took 0.019112156
Round took 0.020676122
Round took 0.021105166
Round took 0.02034209
Round took 0.017723017
Round took 0.040326462
Round took 0.042011872
Round took 0.018056669
Round took 0.039473348
Round took 0.040925968
Round took 0.041507496
Round took 0.019233286
Round took 0.019251579
Round took 0.242350095
Round took 0.039078061
Round took 0.162260837
Round took 0.01758741
Round took 0.042341566
Round took 0.0174552
Round took 0.117632939
Round took 0.178115476
Round took 0.020063531
Round took 0.01994406
Round took 0.017110999
Round took 0.042890088
Round took 0.017529358
Round took 0.142750465
Round took 0.013179428
Round took 0.52680094
Round took 0.019169395
Round took 0.021569384
Round took 0.01766249
Round took 0.001513056
Round took 0.018706108
Round took 0.002178376
Round took 0.018134348
Round took 0.021759847
Round took 0.017789001
Round took 0.037591444
Round took 0.022937222
Round took 0.197428111
Round took 0.020170011
Round took 0.01994583
Round took 0.14190157
Round took 0.180752478
Round took 0.032839096
Round took 0.246143041
Round took 0.019822657
Round took 0.02053622
Round took 0.019188539
Round took 0.041960732
Round took 0.005290922
Round took 0.019852722
Round took 0.035182533
Round took 0.017998374
Round took 0.02209386
Round took 0.017148299
Round took 0.081643141
Round took 0.058052367
Round took 0.000927957
Round took 0.019635029
Round took 1.164339348
Round took 0.040104054
Round took 0.019313215
Round took 0.020972915
Round took 0.020409976
Round took 0.02089152
Round took 0.018248399
Round took 0.161943165
Round took 0.018395743
Round took 0.061783075
Round took 0.019603785
Round took 0.0193562
Round took 0.021089994
Round took 0.018523339
Round took 0.159509539
Round took 0.020798657
Round took 0.122828248
Round took 0.01695719
Round took 0.023049122
Round took 0.017155609
Round took 0.16275836
Round took 0.018240664
Round took 0.022577788
Round took 0.018870745
Round took 0.08173174
Round took 0.017692121
Round took 0.143246328
Round took 0.017758872
Round took 1.002459299
Round took 0.041854259
Round took 0.037652592
Round took 0.06105567
Round took 0.022284054
Round took 0.016876166
Round took 0.10259034
Round took 0.018009189
Round took 0.303795452
Round took 0.017039536
Round took 0.38348176
Round took 0.037295253
Round took 0.022136064
Round took 0.017947317
Round took 0.00244874
Round took 0.019658238
Round took 0.040392469
Round took 0.01776781
Round took 0.022272495
Round took 0.019782623
Round took 0.017814068
Round took 0.02237281
Round took 0.019214139
Round took 0.019871237
Round took 0.061094763
Round took 0.017819411
Round took 0.060098748
Round took 0.00312377
Round took 0.033933011
Round took 0.002241958
Round took 0.075194815
Round took 0.098723003
Round took 0.005650942
Round took 0.018255119
Round took 0.021375151
Round took 0.018708026
Round took 0.021858256
Round took 0.019926384
Round took 0.018921595
Round took 0.052882096
Round took 0.018941618
Round took 0.042650235
Round took 0.143302998
Round took 0.018417585
Round took 0.121795411
Round took 0.018303897
Round took 0.904944603
Round took 0.017266457
Round took 0.02211025
Round took 0.018161343
Round took 0.121411486
Round took 0.019742309
Round took 0.020679275
Round took 0.019741422
Round took 0.020439869
Round took 0.020126988
Round took 0.02023409
Round took 0.135879625
Round took 0.024905835
Round took 0.738151241
Round took 0.032958664
Round took 0.001682502
Round took 0.019680815
Round took 0.631649795
Round took 0.017223567
Round took 0.060538352
Round took 0.041996337
Round took 0.019891866
Round took 0.018585365
Round took 0.020301673
Round took 0.021442346
Round took 0.018304335
Round took 0.101586787
Round took 0.01778614
Round took 0.022680305
Round took 0.080748132
Round took 0.016938028
Round took 0.241371829
Round took 0.020040124
Round took 0.020318353
Round took 0.039272149
Round took 0.022325765
Round took 0.040094853
Round took 0.019452458
Round took 0.019969718
Round took 0.03896383
Round took 0.081625463
Round took 0.018039576
Round took 0.02155767
Round took 0.040518976
Round took 0.020808416
Round took 0.020309631
Round took 0.017436228
Round took 0.042619213
Round took 0.018083637
Round took 0.102342597
Round took 0.017354189
Round took 0.082182298
Round took 0.019176102
Round took 0.041686621
Round took 0.017745061
Round took 0.140859444
Round took 0.101793026
