Uniform distribution
Round took 0.014229127
Round took 0.009692389
Round took 0.008993889
Round took 0.011643383
Round took 0.015764152
Round took 0.029174505
Round took 0.024271151
Round took 0.029844955
Round took 0.028379903
Round took 0.027841641
Round took 0.028022691
Round took 0.02584982
Round took 0.029961055
Round took 0.025076716
Round took 0.028927075
Round took 0.050206434
Round took 0.035151613
Round took 0.028211732
Round took 0.025714603
Round took 0.030620334
Round took 0.027483789
Round took 0.025633653
Round took 0.025962075
Round took 0.023809924
Round took 0.032026295
Round took 0.024158534
Round took 0.029458624
Round took 0.039089018
Round took 0.025584191
Round took 0.027766496
Round took 0.02109698
Round took 0.019050871
Round took 0.025310855
Round took 0.030093843
Round took 0.034079147
Round took 0.029597557
Round took 0.028207772
Round took 0.023607655
Round took 0.009853427
Round took 0.013474788
Round took 0.04103208
Round took 0.029342809
Round took 0.026595434
Round took 0.053623458
Round took 0.02854053
Round took 0.032577877
Round took 0.026316816
Round took 0.029217558
Round took 0.034487633
Round took 0.02895075
Round took 0.025477823
Round took 0.031234655
Round took 0.032492178
Round took 0.033849211
Round took 0.025255865
Round took 0.036510968
Round took 0.037601196
Round took 0.032403509
Round took 0.025685371
Round took 0.026503436
Round took 0.027209721
Round took 0.038489874
Round took 0.029105849
Round took 0.027684561
Round took 0.030543388
Round took 0.030152252
Round took 0.025500042
Round took 0.025066118
Round took 0.023352102
Round took 0.023578903
Round took 0.030388344
Round took 0.034460374
Round took 0.022411564
Round took 0.025559657
Round took 0.027602851
Round took 0.042404452
Round took 0.029445039
Round took 0.025005871
Round took 0.036988473
Round took 0.021715087
Round took 0.024365686
Round took 0.020460011
Round took 0.03327264
Round took 0.030603882
Round took 0.026351485
Round took 0.028760366
Round took 0.02604526
Round took 0.024350815
Round took 0.026966945
Round took 0.022565277
Round took 0.04027884
Round took 0.029583984
Round took 0.028865214
Round took 0.044178596
Round took 0.012147493
Round took 0.014065773
Round took 0.012242039
Round took 0.014333275
Round took 0.005168411
Round took 0.0262973
Round took 0.024750859
Round took 0.031575089
Round took 0.025588503
Round took 0.025032111
Round took 0.04284632
Round took 0.02853756
Round took 0.027573768
Round took 0.025520312
Round took 0.024374907
Round took 0.022651916
Round took 0.026361467
Round took 0.022488914
Round took 0.03039724
Round took 0.030126441
Round took 0.024606885
Round took 0.047897709
Round took 0.010346523
Round took 0.009166814
Round took 0.009680654
Round took 0.005430991
Round took 0.016040858
Round took 0.01174976
Round took 0.01371982
Round took 0.017167861
Round took 0.025592039
Round took 0.01368668
Round took 0.019775371
Round took 0.01739681
Round took 0.012615957
Round took 0.008867471
Round took 0.039877302
Round took 0.028306735
Round took 0.03116248
Round took 0.030514835
Round took 0.021249903
Round took 0.034872126
Round took 0.031866918
Round took 0.064662761
Round took 0.028942479
Round took 0.027937365
Round took 0.02759005
Round took 0.052020987
Round took 0.034699406
Round took 0.031034156
Round took 0.028553122
Round took 0.006000122
Round took 0.015500917
Round took 0.018007072
Round took 0.009947137
Round took 0.011509558
Round took 0.010496869
Round took 0.020733954
Round took 0.026111343
Round took 0.032941885
Round took 0.032597644
Round took 0.030039306
Round took 0.034097568
Round took 0.038648697
Round took 0.032811269
Round took 0.031455123
Round took 0.027769993
Round took 0.03251875
Round took 0.025063686
Round took 0.051376969
Round took 0.02488664
Round took 0.036672519
Round took 0.045639485
Round took 0.007599412
Round took 0.026852665
Round took 0.043412124
Round took 0.03885585
Round took 0.037516287
Round took 0.053514976
Round took 0.033450653
Round took 0.03364756
Round took 0.054336454
Round took 0.014509295
Round took 0.015189586
Round took 0.005569688
Round took 0.019492451
Round took 0.013100907
Round took 0.015790994
Round took 0.00716763
Round took 0.009430255
Round took 0.013629753
Round took 0.020329058
Round took 0.009287044
Round took 0.012350493
Round took 0.018856168
Round took 0.018714464
Round took 0.004908031
Round took 0.017293544
Round took 0.014076846
Round took 0.012418167
Round took 0.014157812
Round took 0.016093036
Round took 0.008023071
Round took 0.019439033
Round took 0.011564737
Round took 0.014307705
Round took 0.019543448
Round took 0.028129409
Round took 0.029000401
Round took 0.050615782
Round took 0.031561385
Round took 0.065388369
Round took 0.039019203
Round took 0.026245787
Round took 0.027782374
Round took 0.054317394
Round took 0.013578952
Round took 0.01939829
Round took 0.016234863
Round took 0.01619817
Round took 0.010751502
Round took 0.017688548
Round took 0.006425117
Round took 0.006383505
Round took 0.017202456
Round took 0.017081591
Round took 0.023215277
Round took 0.01153941
Round took 0.004646625
Round took 0.015016324
Round took 0.038821901
Round took 0.030540462
Round took 0.028529242
Round took 0.034286375
Round took 0.056612052
Round took 0.036826677
Round took 0.051628427
Round took 0.031496436
Round took 0.043509385
Round took 0.042907039
Round took 0.032071058
Round took 0.037589779
Round took 0.034065425
Round took 0.025222097
Round took 0.028547152
Round took 0.038953522
Round took 0.050102246
Round took 0.040379754
Round took 0.034746022
Round took 0.030505734
Round took 0.059481063
Round took 0.047306227
Round took 0.009062357
Round took 0.020019846
Round took 0.015636535
Round took 0.012553909
Round took 0.023153691
Round took 0.006593649
Round took 0.013287667
Round took 0.010224229
Round took 0.006046779
Round took 0.010792289
Round took 0.013746022
Round took 0.013292229
Round took 0.014138902
Round took 0.007034372
Round took 0.020360561
Round took 0.016771578
Round took 0.016278255
Round took 0.012403614
Round took 0.025249491
Round took 0.017384178
Round took 0.038374796
Round took 0.034603187
Round took 0.06750782
Round took 0.034906194
Round took 0.032888525
Round took 0.031572595
Round took 0.039727762
Round took 0.034568234
Round took 0.029794281
Round took 0.031914499
Round took 0.047438558
Round took 0.036837323
Round took 0.065817159
Round took 0.029144808
Round took 0.031786884
Round took 0.030988864
Round took 0.036441519
Round took 0.035725888
Round took 0.027939881
Round took 0.026992811
Round took 0.027750808
Round took 0.033967557
Round took 0.030304833
Round took 0.033894581
Round took 0.04172422
Round took 0.037830503
Round took 0.042797088
Round took 0.03631546
Round took 0.044433273
Round took 0.061089189
Round took 0.040731513
Round took 0.034688525
Round took 0.037270849
Round took 0.046831875
Round took 0.030054276
Round took 0.033342554
Round took 0.029671756
Round took 0.033801913
Round took 0.035066918
Round took 0.045248481
Round took 0.037112226
Round took 0.039606182
Round took 0.030804826
Round took 0.046110024
Round took 0.040112454
Round took 0.031610379
Round took 0.075485585
Round took 0.034866138
Round took 0.036852382
Round took 0.030910707
Round took 0.036625141
Round took 0.062102717
Round took 0.005501092
Round took 0.033509424
Round took 0.031846632
Round took 0.04844058
Round took 0.041307384
Round took 0.038973641
Round took 0.036371382
Round took 0.02891913
Round took 0.006934722
Round took 0.013932388
Round took 0.020332538
Round took 0.022358646
Round took 0.006657976
Round took 0.021463681
Round took 0.007645881
Round took 0.018329187
Round took 0.049300392
Round took 0.009453039
Round took 0.022928096
Round took 0.010336246
Round took 0.041880615
Round took 0.016576758
Round took 0.016388053
Round took 0.020670356
Round took 0.01553807
Round took 0.025390602
Round took 0.026127356
Round took 0.042468182
Round took 0.046462633
Round took 0.029951986
Round took 0.040750034
Round took 0.039790312
Round took 0.052348362
Round took 0.032649562
Round took 0.043743749
Round took 0.041356929
Round took 0.044932384
Round took 0.026903642
Round took 0.024721864
Round took 0.040901314
Round took 0.040629387
Round took 0.034172998
Round took 0.049585875
Round took 0.043941964
Round took 0.034349773
Round took 0.058873428
Round took 0.009564591
Round took 0.024317401
Round took 0.012307856
Round took 0.02979391
Round took 0.04950413
Round took 0.097704303
Round took 0.01633066
Round took 0.015759171
Round took 0.020986341
Round took 0.014682046
Round took 0.02092222
Round took 0.011184047
Round took 0.009485116
Round took 0.016462023
Round took 0.014894848
Round took 0.020597913
Round took 0.019338087
Round took 0.005931502
