Uniform distribution
Round took 0.00988946
Round took 0.01472669
Round took 0.013134906
Round took 0.004836089
Round took 0.021093476
Round took 0.003354874
Round took 0.008910541
Round took 0.011758659
Round took 0.007172133
Round took 0.009524686
Round took 0.009997288
Round took 0.008530137
Round took 0.008660472
Round took 0.01471906
Round took 0.00864262
Round took 0.005784145
Round took 0.008608404
Round took 0.013070949
Round took 0.007928758
Round took 0.006782473
Round took 0.008125797
Round took 0.015356663
Round took 0.01934481
Round took 0.017716414
Round took 0.011087925
Round took 0.00912566
Round took 0.025370316
Round took 0.021292954
Round took 0.02034587
Round took 0.016664847
Round took 0.015757984
Round took 0.011168536
Round took 0.00914611
Round took 0.009168775
Round took 0.009721394
Round took 0.014544935
Round took 0.010244414
Round took 0.007906882
Round took 0.010976176
Round took 0.01022953
Round took 0.011195067
Round took 0.007124582
Round took 0.019434635
Round took 0.019497482
Round took 0.004252818
Round took 0.010124352
Round took 0.008903662
Round took 0.012299022
Round took 0.009035257
Round took 0.004566527
Round took 0.008403324
Round took 0.018315391
Round took 0.02162445
Round took 0.022351042
Round took 0.022565236
Round took 0.021108667
Round took 0.014768237
Round took 0.006468735
Round took 0.007871001
Round took 0.003261499
Round took 0.00964045
Round took 0.008848175
Round took 0.00890362
Round took 0.007759701
Round took 0.017982181
Round took 0.004675303
Round took 0.010528749
Round took 0.010063478
Round took 0.008578422
Round took 0.008106023
Round took 0.009123782
Round took 0.010145577
Round took 0.009571613
Round took 0.014349016
Round took 0.009789209
Round took 0.012318839
Round took 0.014259358
Round took 0.017269243
Round took 0.016340639
Round took 0.022432336
Round took 0.025693374
Round took 0.029329987
Round took 0.006247441
Round took 0.012062692
Round took 0.011626983
Round took 0.012242361
Round took 0.010335832
Round took 0.014486554
Round took 0.008316724
Round took 0.006670529
Round took 0.021095864
Round took 0.013835847
Round took 0.011571511
Round took 0.011461477
Round took 0.006386676
Round took 0.007955776
Round took 0.014092046
Round took 0.014763009
Round took 0.013512532
Round took 0.01026226
Round took 0.019454226
Round took 0.005121336
Round took 0.004521261
Round took 0.010409357
Round took 0.010660894
Round took 0.013273206
Round took 0.0127722
Round took 0.009112545
Round took 0.00798676
Round took 0.009599483
Round took 0.008889851
Round took 0.018697317
Round took 0.010482823
Round took 0.01841806
Round took 0.010552908
Round took 0.017857425
Round took 0.012595251
Round took 0.008304265
Round took 0.017620656
Round took 0.022300029
Round took 0.004707917
Round took 0.015033488
Round took 0.008605246
Round took 0.008557108
Round took 0.003737172
Round took 0.010907328
Round took 0.01924882
Round took 0.006140149
Round took 0.009915694
Round took 0.011436717
Round took 0.00548845
Round took 0.007092325
Round took 0.006390639
Round took 0.010561407
Round took 0.00604574
Round took 0.008926012
Round took 0.016150749
Round took 0.012629912
Round took 0.008667981
Round took 0.008404518
Round took 0.010971671
Round took 0.012777842
Round took 0.016728237
Round took 0.015838329
Round took 0.015570331
Round took 0.013168845
Round took 0.015018843
Round took 0.008863275
Round took 0.022559395
Round took 0.009929928
Round took 0.007279191
Round took 0.010841422
Round took 0.011069162
Round took 0.014554743
Round took 0.009803618
Round took 0.008443863
Round took 0.02012302
Round took 0.019764806
Round took 0.037419548
Round took 0.006994608
Round took 0.024134245
Round took 0.019573012
Round took 0.015139358
Round took 0.011664422
Round took 0.009351541
Round took 0.00874949
Round took 0.014723834
Round took 0.018576042
Round took 0.014961555
Round took 0.014318487
Round took 0.012687014
Round took 0.020574272
Round took 0.012282915
Round took 0.005447755
Round took 0.011836435
Round took 0.006513963
Round took 0.013484856
Round took 0.014224147
Round took 0.016814518
Round took 0.019252851
Round took 0.021341297
Round took 0.027823922
Round took 0.024588481
Round took 0.017469414
Round took 0.033916794
Round took 0.018598611
Round took 0.020249583
Round took 0.017418696
Round took 0.028355676
Round took 0.018570841
Round took 0.007198059
Round took 0.020997768
Round took 0.018935129
Round took 0.020074788
Round took 0.01573638
Round took 0.01973589
Round took 0.021115682
Round took 0.024818806
Round took 0.019555839
Round took 0.028093588
Round took 0.021036531
Round took 0.02647295
Round took 0.019528706
Round took 0.025069347
Round took 0.031560325
Round took 0.029991126
Round took 0.021069497
Round took 0.02077204
Round took 0.007304859
Round took 0.014995955
Round took 0.010936199
Round took 0.016687235
Round took 0.019441276
Round took 0.013091915
Round took 0.02223743
Round took 0.008698412
Round took 0.010610992
Round took 0.010893293
Round took 0.01381685
Round took 0.009319098
Round took 0.00894519
Round took 0.020182348
Round took 0.013658538
Round took 0.058733692
Round took 0.010125412
Round took 0.013868126
Round took 0.007772558
Round took 0.018711478
Round took 0.015485689
Round took 0.017650696
Round took 0.009910986
Round took 0.003973054
Round took 0.005221731
Round took 0.004624805
Round took 0.005114052
Round took 0.010858439
Round took 0.011338431
Round took 0.022322461
Round took 0.029086147
Round took 0.026373537
Round took 0.024768371
Round took 0.024541804
Round took 0.021716544
Round took 0.028635498
Round took 0.0313489
Round took 0.037369473
Round took 0.023553349
Round took 0.01974872
Round took 0.023228769
Round took 0.019234275
Round took 0.01375176
Round took 0.027849101
Round took 0.025846724
Round took 0.021168522
Round took 0.019495184
Round took 0.023598914
Round took 0.020922067
Round took 0.015901605
Round took 0.016922149
Round took 0.018690039
Round took 0.017358581
Round took 0.022440634
Round took 0.021713857
Round took 0.018087132
Round took 0.021208797
Round took 0.022480794
Round took 0.018318535
Round took 0.026959185
Round took 0.018731723
Round took 0.024343534
Round took 0.03373059
Round took 0.011131612
Round took 0.007369299
Round took 0.009452646
Round took 0.027402518
Round took 0.020772623
Round took 0.021302542
Round took 0.019442228
Round took 0.021123574
Round took 0.019831753
Round took 0.022212387
Round took 0.027170486
Round took 0.046470377
Round took 0.010984363
Round took 0.021122804
Round took 0.020570053
Round took 0.042717687
Round took 0.028410786
Round took 0.014306684
Round took 0.008676427
Round took 0.032125234
Round took 0.033137741
Round took 0.078159504
Round took 0.055479932
Round took 0.029661186
Round took 0.014567921
Round took 0.020219379
Round took 0.022201713
Round took 0.033309676
Round took 0.029095257
Round took 0.019927473
Round took 0.020207833
Round took 0.024691556
Round took 0.010964924
Round took 0.014238077
Round took 0.011475831
Round took 0.015085255
Round took 0.00575907
Round took 0.012807138
Round took 0.018882476
Round took 0.007470777
Round took 0.012596831
Round took 0.016466432
Round took 0.015617093
Round took 0.011040701
Round took 0.005015185
Round took 0.004590731
Round took 0.017559262
Round took 0.006982877
Round took 0.007478435
Round took 0.017177851
Round took 0.026996703
Round took 0.043155038
Round took 0.02704292
Round took 0.022553249
Round took 0.033910154
Round took 0.020179139
Round took 0.028805984
Round took 0.028689606
Round took 0.026613839
Round took 0.040885576
Round took 0.014761351
Round took 0.016094603
Round took 0.012337314
Round took 0.012934791
Round took 0.017158747
Round took 0.02364583
Round took 0.025788989
Round took 0.023115127
Round took 0.023719842
Round took 0.023217615
Round took 0.024952365
Round took 0.026911678
Round took 0.02459471
Round took 0.02457033
Round took 0.029782599
Round took 0.024017149
Round took 0.027785424
Round took 0.021819681
Round took 0.022093996
Round took 0.048559997
Round took 0.003950405
Round took 0.008868196
Round took 0.012060872
Round took 0.020340491
Round took 0.022383752
Round took 0.020574048
Round took 0.034136602
Round took 0.023031586
